3.387799269558379406e+29,1.170676728944637511e+29,-4.492770313522983877e+29,1.630080818551052059e+29,-1.827436825235184383e+29,2.303790904858562948e+28,2.381195922234251733e+28,7.060398322622199385e+27,-4.170203781860111947e+28,1.615584475711257451e+29,2.723016250402755637e+29,-4.359064251241561779e+29
3.610877062001406114e+29,1.247762467122419480e+29,-4.788607306419517042e+29,1.737417375286789373e+29,-1.947768767847801016e+29,2.455491025162646713e+28,2.537988878671786267e+28,7.525233842038886455e+27,-4.444798531396071216e+28,1.721966736628136467e+29,2.902320161180151826e+29,-4.646097619646070036e+29
3.848644814310025084e+29,1.329924371479967687e+29,-5.103924627741865437e+29,1.851820670122152138e+29,-2.076024463629354284e+29,2.617183909062806791e+28,2.705122164878536320e+28,8.020805474005140969e+27,-4.737485611401200670e+28,1.835354533775022945e+29,3.093430177059381442e+29,-4.952031409872297132e+29
4.102069289350609391e+29,1.417496218880291360e+29,-5.440007138962688237e+29,1.973758972917581710e+29,-2.212724884050234367e+29,2.789516048530548037e+28,2.883242272826006746e+28,8.548984456239800025e+27,-5.049443252312976285e+28,1.956208014542007701e+29,3.297124921826140034e+29,-5.278110437725127504e+29
4.372180340805743247e+29,1.510834925782165786e+29,-5.798218281732919564e+29,2.103727187680482826e+29,-2.358427457250079197e+29,2.973196506893273326e+28,3.073093447471897801e+28,9.112013322526416346e+27,-5.381937520585455413e+28,2.085019060621946440e+29,3.514231754088226362e+29,-5.625660743712950950e+29
4.660077713381957334e+29,1.610319603766835741e+29,-6.180015945033150936e+29,2.242250630458409907e+29,-2.513723612407203368e+29,3.168974015356841643e+28,3.275453698694262260e+28,9.712000019203780868e+27,-5.736321846452628494e+28,2.222312043589097006e+29,3.745636023113848828e+29,-5.996097148834035215e+29
4.966931042809728807e+29,1.716354487405234866e+29,-6.586953220752268521e+29,2.389897118597263198e+29,-2.679244824367696210e+29,3.377633903467354208e+28,3.491133148463236409e+28,1.035137892619381289e+28,-6.114037968401715632e+28,2.368646091635031165e+29,3.992277668727757806e+29,-6.390924387944481882e+29
5.293991945101677436e+29,1.829371484335886419e+29,-7.020688603999056140e+29,2.547266014851048514e+29,-2.855667336011904656e+29,3.600046975604252184e+28,3.721019365559275599e+28,1.103297815072394098e+28,-6.516631989219208347e+28,2.524615467357953233e+29,4.255158965992277550e+29,-6.811751465752334298e+29
5.642589105291423425e+29,1.949832442000815051e+29,-7.482985615312876632e+29,2.714998238798820924e+29,-3.043707058098631744e+29,3.837108828571011800e+28,3.966040294996263715e+28,1.175949534464750442e+28,-6.945732653105048382e+28,2.690854856813160891e+29,4.535350192047085635e+29,-7.260287123345754014e+29
6.014138099955871778e+29,2.078224708621052909e+29,-7.975719600871407191e+29,2.893774755687410231e+29,-3.244127502840827839e+29,4.089773380397172724e+28,4.227185744789010234e+28,1.253375212193801782e+28,-7.403082985528062920e+28,2.868040691775660386e+29,4.833991137266487480e+29,-7.738359861026908158e+29
6.410153864262727078e+29,2.215070200140286747e+29,-8.500900399849757138e+29,3.084322432165859730e+29,-3.457744695166732814e+29,4.359073412632538547e+28,4.505541859228575175e+28,1.335899038718597119e+28,-7.890557765981951213e+28,3.056894738738693516e+29,5.152298283256470305e+29,-8.247910760314915468e+29
6.832245780709351299e+29,2.360926911382132443e+29,-9.060662521898183553e+29,3.287417247494634561e+29,-3.685427739403853999e+29,4.646096958514762435e+28,4.802208477468818879e+28,1.423862913372496216e+28,-8.410127638000014762e+28,3.258183154440441051e+29,5.491562913908109986e+29,-8.791015395726326811e+29
7.282133168484827623e+29,2.516387215998201163e+29,-9.657285547765297270e+29,3.503884860229599655e+29,-3.928104863908064253e+29,4.952030748740989530e+28,5.118430887551274071e+28,1.517608853548020906e+28,-8.963904443873392874e+28,3.472726686175625735e+29,5.853169249284865274e+29,-9.369880812460576144e+29
7.761643016734048657e+29,2.682085988938449904e+29,-1.029319337371942562e+30,3.734605330588502596e+29,-4.186760209854393608e+29,5.278137071872090889e+28,5.455477044876591250e+28,1.617535190858001244e+28,-9.554155863987159551e+28,3.701396516113007362e+29,6.238584623100293423e+29,-9.986862904708637475e+29
8.272726229498417509e+29,2.858694561822083414e+29,-1.097097385659318117e+30,3.980522754078598685e+29,-4.462447431652499941e+29,5.625659799239654376e+28,5.814699435205464283e+28,1.724046750169181231e+28,-1.018327519367483313e+29,3.945123517133689195e+29,6.649380638919893454e+29,-1.064447246028212294e+30
8.817465937080857638e+29,3.046931678827794453e+29,-1.169338485841255980e+30,4.242628449871971918e+29,-4.756288563578713079e+29,5.996114810484681147e+28,6.197597882132852569e+28,1.837570905648260570e+28,-1.085380778847068035e+29,4.204900141777711119e+29,7.087226369953370812e+29,-1.134538573871420442e+30
9.398072206995352037e+29,3.247562741115126533e+29,-1.246336406891922504e+30,4.521993072897618501e+29,-5.069477419879902468e+29,6.390935816071370427e+28,6.605700071215964439e+28,1.958537864881828684e+28,-1.156850962145410393e+29,4.481783444558598676e+29,7.553901959470108039e+29,-1.209245051588871163e+30
1.001691453384834538e+30,3.461407362610846511e+29,-1.328404562830052783e+30,4.819754902372569333e+29,-5.403290172874398801e+29,6.811760060459333121e+28,7.040671108876659729e+28,2.087532965195437267e+28,-1.233026700301943381e+29,4.776895837542000322e+29,8.051307687742811880e+29,-1.288870724024197536e+30
1.067650446103008706e+30,3.689333325379846511e+29,-1.415876692739724181e+30,5.137122486327120414e+29,-5.759081197269489092e+29,7.260299873735257762e+28,7.504270076629807382e+28,2.225018526267759257e+28,-1.314220613977832969e+29,5.091440579707751243e+29,8.581465483204787804e+29,-1.373739583297056281e+30
1.137952580386012155e+30,3.932268479988680762e+29,-1.509109051948404383e+30,5.475390508756215285e+29,-6.138302715205985415e+29,7.738342671612910513e+28,7.998395838038169283e+28,2.371536557711866017e+28,-1.400759679828353050e+29,5.426698754635324317e+29,9.146534034022685181e+29,-1.464196853286811102e+30
1.212883993863774922e+30,4.191195834244423409e+29,-1.608480185353360220e+30,5.835931100465116550e+29,-6.542491195842754238e+29,8.247915293786739023e+28,8.525093650025476275e+28,2.527689161254323427e+28,-1.492996186393125702e+29,5.784033803975653668e+29,9.748811810411046326e+29,-1.560610500789807200e+30
1.292749411400703621e+30,4.467175087185830400e+29,-1.714394327525525334e+30,6.220208572852832430e+29,-6.973294178398339122e+29,8.790992161683231092e+28,9.086445131737377297e+28,2.694127551233119212e+28,-1.591307356306802550e+29,6.164898327658869998e+29,1.039074462041867909e+30,-1.663372822234509524e+30
1.377873505137228506e+30,4.761329028667868823e+29,-1.827282611635319792e+30,6.629793773906224684e+29,-7.432469138783004834e+29,9.369847567000536741e+28,9.684759520383995606e+28,2.871541901509724770e+28,-1.696090246143263274e+29,6.570837483998168255e+29,1.107495129960232365e+30,-1.772901652607322379e+30
1.468602481204941714e+30,5.074847695044221828e+29,-1.947604580609924604e+30,7.066350487784537943e+29,-7.921876311601683385e+29,9.986829470353938758e+28,1.032248677969664397e+29,3.060615538514211338e+28,-1.807772891200515180e+29,7.003512034838244037e+29,1.180420784387527011e+30,-1.889642632188501208e+30
1.565305968673190420e+30,5.409016703366185847e+29,-2.075848489364736630e+30,7.531647901866914493e+29,-8.443515713507199728e+29,1.064443411466628204e+29,1.100215148679706451e+29,3.262167792831356800e+28,-1.926809394239551012e+29,7.464673411460264037e+29,1.258148745517513320e+30,-2.014070868825154561e+30
1.668377775127714089e+30,5.765184383711949822e+29,-2.212537651663921551e+30,8.027590074319247374e+29,-8.999499942369330426e+29,1.134535324883280228e+29,1.172662956287332484e+29,3.476975965984241500e+28,-2.053682758904238678e+29,7.956200737935091744e+29,1.340994769662701887e+30,-2.146692146857063707e+30
1.778235735554917027e+30,6.144803713800963084e+29,-2.358227417805864839e+30,8.556186088738008649e+29,-9.592093467363941132e+29,1.209241745932333154e+29,1.249882715225898293e+29,3.705899056436099425e+28,-2.188913956664968356e+29,8.480097808808738407e+29,1.429296071568901468e+30,-2.288046251662686578e+30
1.895328059202421357e+30,6.549423629839606877e+29,-2.513511219252269823e+30,9.119587833082112356e+29,-1.022370733992252577e+30,1.288871895171085287e+29,1.332186007235943618e+29,3.949952845217395838e+28,-2.333051915401708816e+29,9.038490822366451254e+29,1.523410795510172898e+30,-2.438708027469249932e+30
2.020130760611700341e+30,6.980689026521194356e+29,-2.679019510818065534e+30,9.720086221779728219e+29,-1.089691279414767721e+30,1.373739904417977116e+29,1.419902453497972759e+29,4.210025137226910230e+28,-2.486676730613215762e+29,9.633654070306380306e+29,1.623723833244335983e+30,-2.599290550783025836e+30
2.153151437511264670e+30,7.440350579548254957e+29,-2.855426268647687127e+30,1.036013688540194845e+30,-1.161445635838583243e+30,1.464198251107290031e+29,1.513399926361001263e+29,4.487292746192173719e+28,-2.650417043725688804e+29,1.026800011521729401e+30,1.730641686078236143e+30,-2.770447548240970902e+30
2.294930479742482084e+30,7.930277590469367799e+29,-3.043448385752166077e+30,1.104232088057365029e+30,-1.237923416555360574e+30,1.560612540852127800e+29,1.613053098381780007e+29,4.782743355063078489e+28,-2.824943619674354745e+29,1.094412663645408929e+30,1.844600171769844451e+30,-2.952874454420818444e+30
2.446046056078583279e+30,8.452464786886897020e+29,-3.243852018869683155e+30,1.176943762614587886e+30,-1.319438111141698531e+30,1.663376335675172779e+29,1.719264409631979142e+29,5.097723310523890677e+28,-3.010957068750612125e+29,1.166476656194773249e+30,1.966062460023800762e+30,-3.147313549775811846e+30
2.607112603067387391e+30,9.009042144979276146e+29,-3.457452588465568429e+30,1.254442707859620948e+30,-1.406320285251397989e+30,1.772906903878851330e+29,1.832471245695242054e+29,5.433384869996430476e+28,-3.209223169903323087e+29,1.243286060375443617e+30,2.095522397037417653e+30,-3.354555774023433978e+30
2.778784602924488288e+30,9.602268844871910014e+29,-3.685117498815395395e+30,1.337044604547111086e+30,-1.498923549686696228e+30,1.889654192541651273e+29,1.953137720749505173e+29,5.791179216700883728e+28,-3.420541136436048490e+29,1.325153156838199238e+30,2.233507074468047101e+30,-3.575444050691411140e+30
2.961759756963531065e+30,1.023455442683901803e+30,-3.927773089328443763e+30,1.425085382939183715e+30,-1.597623880377493398e+30,2.014091571679815461e+29,2.081745327281361887e+29,6.172471114550799761e+28,-3.645772705784582385e+29,1.412410853530616491e+30,2.380577433895990295e+30,-3.810878425052446424e+30
3.156784576878127754e+30,1.090847994750547744e+30,-4.186407959093703396e+30,1.518924018446400654e+30,-1.702823547390266266e+30,2.146709222934265763e+29,2.218819192443707301e+29,6.578929447861224707e+28,-3.885835905993194633e+29,1.505414725759389528e+30,2.537333102527776091e+30,-4.061815157429855002e+30
3.364651513543035746e+30,1.162677077901588195e+30,-4.462072966879874310e+30,1.618940264891848347e+30,-1.814949754886521152e+30,2.288072319125672019e+29,2.364929400318353439e+29,7.012143765190292489e+28,-4.141710344765091711e+29,1.604543167306057728e+30,2.704409370881611976e+30,-4.329276092372666139e+30
3.586204699411800954e+30,1.239236763342644417e+30,-4.755889089153194170e+30,1.725543494781193800e+30,-1.934459627941799837e+30,2.438729221450025051e+29,2.520656990877352581e+29,7.473899121068527833e+28,-4.414430787044000018e+29,1.710198901584280215e+30,2.882488073119760601e+30,-4.614348356424168290e+30
3.822347202071675508e+30,1.320838198356539723e+30,-5.069052255780716748e+30,1.839166654673586500e+30,-2.061838852504132499e+30,2.599323116222291705e+29,2.686631738914860224e+29,7.965992848179310926e+28,-4.705113978055788567e+29,1.822811701722929989e+30,3.072291240187986803e+30,-4.918190704982462077e+30
4.074038908623433421e+30,1.407812250828529893e+30,-5.402836372344860959e+30,1.960272309810756496e+30,-2.197606208865861266e+30,2.770473200135705850e+29,2.863532909625772337e+29,8.490583540241961482e+28,-5.014925775637748215e+29,1.942838541681821380e+30,3.274594700231028271e+30,-5.242040775855377977e+30
4.342303477004833383e+30,1.500513136023762014e+30,-5.758597853615234418e+30,2.089351435191194778e+30,-2.342314327242277475e+30,2.952902750840783799e+29,3.052081136135374829e+29,9.049673008408567944e+28,-5.345136685268430212e+29,2.070769036417898313e+30,3.490218104954583724e+30,-5.587216298186295935e+30
4.628233171693897209e+30,1.599317434335046042e+30,-6.137786503881009968e+30,2.226928855736341549e+30,-2.496549385540166768e+30,3.147349779771468422e+29,3.253056931175956393e+29,9.645587490408591899e+28,-5.697104859548307868e+29,2.207124535190869597e+30,3.720040041198058092e+30,-5.955120230388878729e+30
4.932990374866184367e+30,1.704627718060313648e+30,-6.541944308025106070e+30,2.373565966373680350e+30,-2.660940629648638562e+30,3.354597633079938134e+29,3.467263097049604871e+29,1.028069005843006132e+29,-6.072245875054286188e+29,2.352458574910391280e+30,3.964995613082923292e+30,-6.347249222627809270e+30
5.257815444412619465e+30,1.816873458096982931e+30,-6.972713591773469196e+30,2.529858011953643935e+30,-2.836157200008849552e+30,3.575505781466075212e+29,3.695568738083827590e+29,1.095767718373469477e+29,-6.472087889580221789e+29,2.507360809144980397e+30,4.226079464327267260e+30,-6.765199661447888676e+30
5.604029434022586390e+30,1.936509361668956441e+30,-7.431848506490360174e+30,2.696444363119080992e+30,-3.022910851697097853e+30,3.810926328738048654e+29,3.938928527886801480e+29,1.167910461106302130e+29,-6.898250863724398275e+29,2.672465017255569918e+30,4.504356054115260676e+30,-7.210671296551495115e+30
5.973038324424296956e+30,2.064023532575903586e+30,-7.921216238104173798e+30,2.873999298245881578e+30,-3.221961999053921065e+30,4.061855127539766011e+29,4.198287695333737727e+29,1.244813632595856358e+29,-7.352491140029124522e+29,2.848440793030498896e+30,4.800956634782607931e+30,-7.685475703279321109e+30
6.366346623800261568e+30,2.199933995531529235e+30,-8.442806074051085940e+30,3.063243639353990918e+30,-3.434118506758276664e+30,4.329312964610164385e+29,4.474729362401147314e+29,1.326779180955046846e+29,-7.836633440903381364e+29,3.036003518323524287e+30,5.117088620991649134e+30,-8.191544745091110835e+30
6.785554949935649995e+30,2.344793531866852175e+30,-8.998744514847798735e+30,3.264950494505052567e+30,-3.660247174622828340e+30,4.614395051183950905e+29,4.769387274834237586e+29,1.414150611121837531e+29,-8.352655115640875976e+29,3.235916025326822922e+30,5.454035589731360119e+30,-8.730937222657668007e+30
7.232367283773209057e+30,2.499192701844754155e+30,-9.591288020536622886e+30,3.479938608710400532e+30,-3.901265577344663597e+30,4.918246088896573172e+29,5.083437112992583768e+29,1.507262549985204557e+29,-8.902654406117277001e+29,3.448992223348450350e+30,5.813169974038458394e+30,-9.305847940804502984e+30
7.708598827431090121e+30,2.663757124576885744e+30,-1.022285081597932881e+31,3.709085964346529937e+30,-4.158154153763489897e+30,5.242102204398587145e+29,5.418176960974997070e+29,1.606510354067093771e+29,-9.488868580677508761e+29,3.676099516663980069e+30,6.195953365228858044e+30,-9.918614357603840652e+30
8.216191115775594280e+30,2.839160171744772291e+30,-1.089599763730222894e+31,3.953319807517085203e+30,-4.431957113555999379e+30,5.587270170943132512e+29,5.774939281708283990e+29,1.712291929967351768e+29,-1.011367922318621208e+30,3.918160617905232943e+30,6.603942255295312905e+30,-1.057173109148445580e+31
8.757207180717893899e+30,3.026109064952888354e+30,-1.161347214165293867e+31,4.213633875245789556e+30,-4.723790899716606151e+30,5.955171231946893722e+29,6.155221254262173521e+29,1.825028796118239493e+29,-1.077964774522369544e+30,4.176162917235379221e+30,7.038794081536514634e+30,-1.126785233908331234e+31
9.333849080638417025e+30,3.225371472096689222e+30,-1.237819388488582735e+31,4.491092928948268579e+30,-5.034841166242897260e+30,6.347310122265972357e+29,6.560531391385953542e+29,1.945215100948524426e+29,-1.148946778463178770e+30,4.451153042182750268e+30,7.502280524741108469e+30,-1.200981363591031639e+31
9.948459713775576810e+30,3.437755560086587276e+30,-1.319326859743148494e+31,4.786821571868218783e+30,-5.366372147310734707e+30,6.765253911994043883e+29,6.992529699345682390e+29,2.073297013643508092e+29,-1.224601280696798538e+30,4.744251364750673942e+30,7.996285091336054004e+30,-1.280062883403376722e+31
1.060354155657597554e+31,3.664122990800512841e+30,-1.406201236281311439e+31,5.102018756187242974e+30,-5.719735724217902549e+30,7.210753654622956361e+29,7.452983854363227832e+29,2.209816850770083239e+29,-1.305238370695960000e+30,5.056651396954564785e+30,8.522818829422280172e+30,-1.364351730291129859e+31
1.130175908154604384e+31,3.905398592490471110e+30,-1.498796370690472769e+31,5.437978636995238615e+30,-6.096366891912283351e+30,7.685529047131111604e+29,7.943712534218472625e+29,2.355327695890723562e+29,-1.391184685105550284e+30,5.389618581896104411e+30,9.084025768940873521e+30,-1.454190997401897681e+31
1.204595084651023689e+31,4.162561292838895028e+30,-1.597488238900532637e+31,5.796054002284354474e+30,-6.497796754944419042e+30,8.191578595014060044e+29,8.466792069006604894e+29,2.510409644504184766e+29,-1.482791039086848809e+30,5.744510845502174952e+30,9.682187757376356661e+30,-1.549945901225785768e+31
1.283914641957250892e+31,4.436652581439382598e+30,-1.702678808746512905e+31,6.177711883536692904e+30,-6.925657967633699177e+30,8.730984672996087881e+29,9.024313900395557949e+29,2.675731383704441194e+29,-1.580428572866477268e+30,6.122772854127215889e+30,1.031973534008906480e+31,-1.652006078554455915e+31
1.368457363267123101e+31,4.728794039221081293e+30,-1.814795798183393229e+31,6.584499101338450824e+30,-7.381697427789466897e+30,9.305902946929295450e+29,9.618503207472059966e+29,2.851950266905908301e+29,-1.684497592006455554e+30,6.525941152487957416e+30,1.099926166296207133e+31,-1.760786190944035940e+31
1.458566825298574793e+31,5.040172529107397775e+30,-1.934295697600660094e+31,7.018070070673770853e+30,-7.867765396378642391e+30,9.918696111212392091e+29,1.025189117867092907e+30,3.039723269733682912e+29,-1.795416082608915426e+30,6.955659275236165622e+30,1.172353395719647413e+31,-1.876729430599996566e+31
1.554609816145277046e+31,5.372055912051652886e+30,-2.061663890714888772e+31,7.480192241090929580e+30,-8.385837258190475963e+30,1.057181224063009743e+30,1.092696064539419882e+30,3.239877373006245158e+29,-1.913640414170761405e+30,7.413671097866634609e+30,1.249550079286631328e+31,-2.000307520377151421e+31
1.656976818846965386e+31,5.725787606870893382e+30,-2.197419248487857864e+31,7.972740656536149293e+30,-8.938016544151097067e+30,1.126797972964155423e+30,1.164649667049880640e+30,3.453219156918869175e+29,-2.039650228010925596e+30,7.901843806307759172e+30,1.331829933247348874e+31,-2.132022889846132344e+31
1.766084912811406860e+31,6.102817720085747012e+30,-2.342114129126549292e+31,8.497721529407080471e+30,-9.526561527691545832e+30,1.200992848386317978e+30,1.241337120838497383e+30,3.680619992534974071e+29,-2.173957806445469698e+30,8.422158829977887689e+30,1.419527830053833303e+31,-2.272411334930192541e+31
1.882376685781162383e+31,6.504673125006387052e+30,-2.496335828794131844e+31,9.057278889644809657e+30,-1.015386225515720038e+31,1.280069744057403035e+30,1.323074711122826787e+30,3.922975996118349189e+29,-2.317106410514583034e+30,8.976736624764624218e+30,1.513000040145125048e+31,-2.422043952186517960e+31
2.006327003818176582e+31,6.932991311655481518e+30,-2.660713714272296896e+31,9.653678868698204475e+30,-1.082246714217580835e+31,1.364360434557031084e+30,1.410194590271807972e+30,4.181308709986568890e+29,-2.469683729282325768e+30,9.567831837321550043e+30,1.612627133369238792e+31,-2.581529073087538685e+31
2.138438417385663258e+31,7.389509506435816631e+30,-2.835914387257979954e+31,1.028934294498395303e+31,-1.153509748076732227e+31,1.454196165559776534e+30,1.503053089170772350e+30,4.456646854454261499e+29,-2.632306314916701359e+30,1.019784781217805905e+31,1.718814825231237206e+31,-2.751516374368715616e+31
2.279248777580768960e+31,7.876088850646689112e+30,-3.022652564695737187e+31,1.096686849562549734e+31,-1.229465227504717801e+31,1.549954877499996407e+30,1.602022405856433775e+30,4.750143064732565837e+29,-2.805637867692678239e+30,1.086934807653464405e+31,1.831994581356140751e+31,-2.932696394458212630e+31
2.429331357027154945e+31,8.394709564780627726e+30,-3.221686243074466968e+31,1.168900220008500186e+31,-1.310422153941031059e+31,1.652019497631053638e+30,1.707511157255821991e+30,5.062936753406468694e+29,-2.990381680205817218e+30,1.158506480274363412e+31,1.952626277125730831e+31,-3.125807061676322497e+31
2.589296663263726600e+31,8.947484246707409036e+30,-3.433826369833966789e+31,1.245869383736232628e+31,-1.396709717886353062e+31,1.760798038417068164e+30,1.819942467405802119e+30,5.396356983298908902e+29,-3.187290913241738211e+30,1.234791271095612012e+31,2.081201582670844717e+31,-3.331633210665139033e+31
2.759795581951764443e+31,9.536652431507869142e+30,-3.659935876224277573e+31,1.327906727177535479e+31,-1.488679112291281861e+31,1.876744602619032730e+30,1.939785550640112086e+30,5.751664059576834712e+29,-3.397164666767206487e+30,1.316098786019613512e+31,2.218243962871375543e+31,-3.551012385232491253e+31
2.941520827585907654e+31,1.016462048602595096e+31,-3.900933304083142516e+31,1.415346639214114147e+31,-1.586705466837643875e+31,2.000319639858493057e+30,2.067511736912674147e+30,6.130395962556387111e+29,-3.620858860262509203e+30,1.402760633398688204e+31,2.364309040034018192e+31,-3.784837497988746524e+31
3.135212504552924312e+31,1.083393743035231195e+31,-4.157800542961252618e+31,1.508543456003697679e+31,-1.691185792764600548e+31,2.132035583567238298e+30,2.203649477922387346e+30,6.534092183710981601e+29,-3.859283210406906369e+30,1.495129094216671792e+31,2.519993056373006600e+31,-4.034059489983613712e+31
3.341658107131711383e+31,1.154732576543272424e+31,-4.431581621196427075e+31,1.607876780253645068e+31,-1.802545631960656230e+31,2.272427081188993021e+30,2.348759413018097966e+30,6.964275591784013988e+29,-4.113407577939183820e+30,1.593579539940554618e+31,2.685928280091999217e+31,-4.299691682839093799e+31
3.561698564122392806e+31,1.230769174893754140e+31,-4.723389234113039190e+31,1.713751843898691139e+31,-1.921238573393330330e+31,2.422055074304058415e+30,2.503412759649573922e+30,7.422876312404362751e+29,-4.384261665426198318e+30,1.698512125016629124e+31,2.862790258938996698e+31,-4.582815823378577955e+31
3.796226546350172022e+31,1.311812055955841998e+31,-5.034411514006606221e+31,1.826598661852872815e+31,-2.047748187390468699e+31,2.581542915288173273e+30,2.668255537551671779e+30,7.911645776853194586e+29,-4.672950128835622728e+30,1.810354688292456927e+31,3.051297820206341902e+31,-4.884582567197175386e+31
4.046197588782872434e+31,1.398191014693126867e+31,-5.365914447995428608e+31,1.946875537894406002e+31,-2.182587421177333824e+31,2.751541761810927523e+30,2.843958398322822754e+30,8.432540178222373413e+29,-4.980651670841581315e+30,1.929562753016868820e+31,3.252217664648834427e+31,-5.206220666497942399e+31
4.312629123390281714e+31,1.490259057444936220e+31,-5.719245746583212739e+31,2.075071361624742856e+31,-2.326305973324104478e+31,2.932722567702207287e+30,3.031221914475493525e+30,8.987916921860147760e+29,-5.308613902889916376e+30,2.056619043269636925e+31,3.466367751476025531e+31,-5.549036728306718485e+31
4.596604831277102416e+31,1.588388654256293323e+31,-6.095844031495300024e+31,2.211708751675702781e+31,-2.479485820720343143e+31,3.125838795979087381e+30,3.230817380682598223e+30,9.579694421926518592e+29,-5.658176012557306016e+30,2.192042430012539839e+31,3.694619474418693438e+31,-5.914426336589666774e+31
4.899279720171394355e+31,1.692980322251236504e+31,-6.497239802819322582e+31,2.357344418387218313e+31,-2.642754637651593734e+31,3.331662648008846649e+30,3.443562635261106147e+30,1.021054289332555972e+30,-6.030747002886511087e+30,2.336382611815756335e+31,3.937900079580482570e+31,-6.303876470104913258e+31
5.221884476557525226e+31,1.804458394392450496e+31,-6.925065593982088009e+31,2.512569284699917085e+31,-2.816772739400529762e+31,3.551047323188678116e+30,3.670299090581469078e+30,1.088280160751822545e+30,-6.427859187353893129e+30,2.490227368412783046e+31,4.197201369703804767e+31,-6.718969854535497411e+31
5.565732477445924360e+31,1.923277789465856286e+31,-7.381064676015480600e+31,2.678015618817457546e+31,-3.002251457919412474e+31,3.784884706542002475e+30,3.911997211845382660e+30,1.159944074412758148e+30,-6.851116206059170950e+30,2.654202198022688580e+31,4.473575835607216526e+31,-7.161397051747568329e+31
5.932222208224721961e+31,2.049919901732824419e+31,-7.867088639704822121e+31,2.854357034206528968e+31,-3.199941052571894710e+31,4.034098417395005303e+30,4.169594823257412941e+30,1.236317434161866265e+30,-7.302244405072754238e+30,2.828975394838555906e+31,4.768148987228779066e+31,-7.632955976220056889e+31
6.322843549074011098e+31,2.184902272336731916e+31,-8.385115287691002106e+31,3.042310423878162826e+31,-3.410649327590642964e+31,4.299743243525300363e+30,4.444148525983903107e+30,1.317724307676667342e+30,-7.783083769492096461e+30,3.015255389390679194e+31,5.082119595411222255e+31,-8.135567852865494660e+31
6.739185995661421085e+31,2.328771698425790476e+31,-8.937252986603428468e+31,3.242638136454208106e+31,-3.635233169596600086e+31,4.582872159321771997e+30,4.736793501369471295e+30,1.404493447222232833e+30,-8.295576438646408519e+30,3.213803079589923894e+31,5.416763802249731295e+31,-8.671272864897063290e+31
7.182943494845395942e+31,2.482115476163168884e+31,-9.525746469903961649e+31,3.456155955077740758e+31,-3.874602657946771969e+31,4.884634248775963911e+30,5.048698176218775044e+30,1.496976876885661772e+30,-8.841826547924729675e+30,3.425423368246989424e+31,5.773444792498503640e+31,-9.242254332344986800e+31
7.655922181800439922e+31,2.645556444131132598e+31,-1.015299424641871708e+32,3.683737207760850392e+31,-4.129735088273735079e+31,5.206262011760973219e+30,5.381151265455523548e+30,1.595550874828309213e+30,-9.424040386947856627e+30,3.650977735900933171e+31,6.153611826430093310e+31,-9.850833392782925276e+31
8.160047150001707363e+31,2.819759753315633587e+31,-1.082154279749413100e+32,3.926301887052263740e+31,-4.401667477145554845e+31,5.549084964446921109e+30,5.735486214258751745e+30,1.700619826736836249e+30,-1.004459712172879097e+31,3.891385449744990097e+31,6.558811361952951338e+31,-1.049948592628944948e+32
8.697365352646969755e+31,3.005433108891474255e+31,-1.153411462407597557e+32,4.184839861413081260e+31,-4.691508409538817881e+31,5.914466472926877980e+30,6.113154640306361899e+30,1.812587664950721618e+30,-1.070600527334323305e+31,4.147623805411736670e+31,6.990692373885032077e+31,-1.119085029257328638e+32
9.270068330462024496e+31,3.203331847710749822e+31,-1.229361018099067020e+32,4.460399027743744913e+31,-5.000431510639206070e+31,6.303922530178640575e+30,6.515697924018362663e+30,1.931928892854164063e+30,-1.141096981331257060e+31,4.420734655172516776e+31,7.451013123938383044e+31,-1.192773990380184314e+32
9.880480122442498751e+31,3.414264741146782474e+31,-1.310311561407052712e+32,4.754108522759774763e+31,-5.329698899002397085e+31,6.719025948693527529e+30,6.944726354586480723e+30,2.059162290739505710e+30,-1.216234017979363531e+31,4.711828518285228414e+31,7.941639710008161381e+31,-1.271314806030448558e+32
1.053108531293286450e+32,3.639083356546908757e+31,-1.396592113582620951e+32,5.067152610194065300e+31,-5.680648130155212551e+31,7.161479500488466046e+30,7.402033373464114382e+30,2.194738183474553010e+30,-1.296320759610718178e+31,5.022091109193749612e+31,8.464574596821976761e+31,-1.355027696479220893e+32
1.122452806448578287e+32,3.878708653600511096e+31,-1.488554133540050100e+32,5.400811300704424494e+31,-6.054702835142830656e+31,7.633039754779356183e+30,7.889434787232324811e+30,2.339253327067013234e+30,-1.381680110311740069e+31,5.352784546453758044e+31,9.021943559541039546e+31,-1.444252805095108091e+32
1.196363436209718502e+32,4.134110916170412191e+31,-1.586571324428699436e+32,5.756441009060459958e+31,-6.453388678349605061e+31,8.135644015192130382e+30,8.408935599362942875e+30,2.493292237150670054e+30,-1.472661086966551947e+31,5.705252188436009484e+31,9.616016477284258164e+31,-1.539353003052125680e+32
1.275141007892496075e+32,4.406333930809267313e+31,-1.691043115339369629e+32,6.135493413386364940e+31,-6.878328038225458599e+31,8.671338388676486403e+30,8.962639340782098027e+30,2.657460434445422948e+30,-1.569630961239152737e+31,6.080925403310927654e+31,1.024920636598758342e+32,-1.640715436754747048e+32
