2.912657657529477623e+28,1.006486822931162865e+28,-3.862654706178419289e+28,1.401459298422790188e+28,-1.571138412400455267e+28,1.980703206927683420e+27,2.047233971973687237e+27,6.070100362290124022e+26,-3.585323640413542240e+27,1.388996501037848908e+28,2.341108697634467889e+28,-3.747698375004247659e+28
3.104449016444855672e+28,1.072761694743376183e+28,-4.117001128827454237e+28,1.493742249461921863e+28,-1.674593774183084091e+28,2.111124786581814333e+27,2.182041892220641102e+27,6.469783014656137084e+26,-3.821410383731170310e+27,1.480458114486447479e+28,2.495265392982940443e+28,-3.994474608062918422e+28
3.308869636163696156e+28,1.143400859599895556e+28,-4.388095660326310525e+28,1.592101469454561909e+28,-1.784861976031386881e+28,2.250129857614371185e+27,2.325721073053570775e+27,6.895839345959214165e+26,-4.073040501179258638e+27,1.577942161910649708e+28,2.659572106731368870e+28,-4.257500976425791922e+28
3.526750417068659991e+28,1.218690729027907027e+28,-4.677039792657117498e+28,1.696936824782647315e+28,-1.902390226051291391e+28,2.398304141043182401e+27,2.478861072413072013e+27,7.349992282095839739e+26,-4.341243173503167627e+27,1.681845912390827005e+28,2.834697525973727511e+28,-4.537846623864589844e+28
3.758977511230257664e+28,1.298938374907959195e+28,-4.985012228493999419e+28,1.808676161849526071e+28,-2.027657844440808892e+28,2.556233210312123819e+27,2.642089374745556121e+27,7.833919001037195477e+26,-4.627101593514905502e+27,1.792591073253899629e+28,3.021355908640550399e+28,-4.836652001884925211e+28
4.006497280891656252e+28,1.384470348882342496e+28,-5.313262506008323597e+28,1.927772827837553663e+28,-2.161174020365954801e+28,2.724546320755037817e+27,2.816052796685223649e+27,8.349845655858096649e+26,-4.931786022658508397e+27,1.910628158262333344e+28,3.220305194552338112e+28,-5.155133592092785240e+28
4.270314173403762130e+28,1.475634925479168567e+28,-5.663127999388038715e+28,2.054711337547872515e+28,-2.303481353735610842e+28,2.903951679770402252e+27,3.001484190480634932e+27,8.899702513858416222e+26,-5.256532835508772621e+27,2.036438848797380854e+28,3.432353380614309648e+28,-5.494586267377772791e+28
4.551505124442993719e+28,1.572801629875721956e+28,-6.036031085417785110e+28,2.190008081755384425e+28,-2.455159278917225121e+28,3.095168562803139209e+27,3.199128804592367834e+27,9.485736388466332019e+26,-5.602667541307858648e+27,2.170533278498354151e+28,3.658365840484450868e+28,-5.856390375462830659e+28
4.851210585514964040e+28,1.676365488028294710e+28,-6.433488588211860513e+28,2.334214278687802350e+28,-2.616824773091784555e+28,3.298987375943318993e+27,3.409785899547648044e+27,1.011020958837504378e+27,-5.971581172132876767e+27,2.313457116812348824e+28,3.899259421615410914e+28,-6.242018822453965887e+28
5.170650343882198321e+28,1.786750450387886452e+28,-6.857117446053999489e+28,2.487915501789002128e+28,-2.789135189673704600e+28,3.516206494274451754e+27,3.634316126637978554e+27,1.077593634886043663e+27,-6.364791968808069569e+27,2.465792159290054414e+28,4.156015431762330098e+28,-6.653039434023491197e+28
5.511125411510727149e+28,1.904403725060424936e+28,-7.308642739420394321e+28,2.651738881327908846e+28,-2.972792980677312115e+28,3.747741466598403845e+27,3.873626475375975515e+27,1.148553979692979208e+27,-6.783896681500457353e+27,2.628158924887319990e+28,4.429677513917922612e+28,-7.091124872379639018e+28
5.874020386253327905e+28,2.029804396125597289e+28,-7.789898635452991577e+28,2.826349090386986408e+28,-3.168543807770252218e+28,3.994520533076964330e+27,4.128692999884067048e+27,1.224173972052933785e+27,-7.230605397172649290e+27,2.801215711491857583e+28,4.721361563282090553e+28,-7.558056414159747780e+28
6.260807701979359344e+28,2.163462479163553431e+28,-8.302843971768885588e+28,3.012458025713527413e+28,-3.377185987006454022e+28,4.257553099545846595e+27,4.400561999486113958e+27,1.304792810695934766e+27,-7.706716156862997996e+27,2.985668040656207916e+28,5.032249115948847907e+28,-8.055733867399875941e+28
6.673066518040693076e+28,2.305921400497309588e+28,-8.849565562116856450e+28,3.210820085353170287e+28,-3.599564113631378763e+28,4.537906125682274002e+27,4.690337917643297383e+27,1.390697969681626841e+27,-8.214185200887032223e+27,3.182267949242767981e+28,5.363608599555493459e+28,-8.586184071794471153e+28
7.112469968882209815e+28,2.457761302849286295e+28,-9.432287641110335764e+28,3.422246099631023746e+28,-3.836586770956330561e+28,4.836707076484031678e+27,4.999175668108584131e+27,1.482270263594667669e+27,-8.755062626594127755e+27,3.391811392122225457e+28,5.716789666442831355e+28,-9.151562787642963409e+28
7.580807831400917157e+28,2.619599399518794615e+28,-1.005337800330383437e+29,3.647591997472107916e+28,-4.089215668915545819e+28,5.155184357532476089e+27,5.328366522967133871e+27,1.579864460217082833e+27,-9.331556730610836510e+27,3.615154298219600466e+28,6.093224610365115958e+28,-9.754168862949213652e+28
8.079985108236004717e+28,2.792092099446953428e+28,-1.071536783713217040e+29,3.887776751393989228e+28,-4.358477922219048684e+28,5.494636324462491209e+27,5.679225366136520618e+27,1.683884174309205098e+27,-9.946022793220489724e+27,3.853204306372900555e+28,6.494447255955983328e+28,-1.039645603933772095e+29
8.612029583555216721e+28,2.975943743594682743e+28,-1.142094700254398641e+29,4.143776474548676839e+28,-4.645474550612320216e+28,5.856429216927152262e+27,6.053211408859951095e+27,1.794753238262872014e+27,-1.060094182771402504e+28,4.106928793356141571e+28,6.922089653071913216e+28,-1.108103767442010536e+29
9.179110240284135197e+28,3.171903299286165684e+28,-1.217298858730746028e+29,4.416636226638829800e+28,-4.951366784013498058e+28,6.242053531847614979e+27,6.451787404155494173e+27,1.912942560560797239e+27,-1.129899259647885025e+28,4.377359360127506387e+28,7.377892465998491372e+28,-1.181069524205477712e+29
9.783528759846510810e+28,3.380765540800469213e+28,-1.297454324017052580e+29,4.707459860829818892e+28,-5.277398965990818364e+28,6.653054663655398452e+27,6.876612673546068174e+27,2.038918327319211561e+27,-1.204300615822144572e+28,4.665597498669124348e+28,7.863708279106947558e+28,-1.258840005523275779e+29
1.042774643965321522e+29,3.603379549631213293e+28,-1.382888356110581165e+29,5.017435052292085830e+28,-5.624905165075691807e+28,7.091152734341887949e+27,7.329417964347644822e+27,2.173182437550872468e+27,-1.283599302157464085e+28,4.972815300342043700e+28,8.381513875007011008e+28,-1.341731421055097689e+29
1.111438702652213080e+29,3.840653200734729612e+28,-1.473948048947822701e+29,5.347819839456667087e+28,-5.995290757533420394e+28,7.558101512759659185e+27,7.812030242093284313e+27,2.316287703282180890e+27,-1.368121398059485713e+28,5.300260414371038603e+28,8.933414956913393296e+28,-1.430081231109809307e+29
1.184624332799122666e+29,4.093550801346820153e+28,-1.571003636061034167e+29,5.699961513481125374e+28,-6.390067845111818986e+28,8.055788764910239301e+27,8.326440574551326560e+27,2.468802284230607079e+27,-1.458208330624920930e+28,5.649271159417354315e+28,9.521660315745236948e+28,-1.524248524434768041e+29
1.262628760152482095e+29,4.363097341112591771e+28,-1.674450285077502097e+29,6.075286701279935610e+28,-6.810837310048580392e+28,8.586236253944106863e+27,8.874737428298820663e+27,2.631354255138372700e+27,-1.554228562498595641e+28,6.021260939769313721e+28,1.014863757999628086e+29,-1.624616284951734620e+29
1.345769988871247809e+29,4.650395256487470386e+28,-1.784708664403520518e+29,6.475330171960030430e+28,-7.259313371376986294e+28,9.151641651163227332e+27,9.459106078425714551e+27,2.804650052516524532e+27,-1.656570626382887947e+28,6.417742801648028255e+28,1.081690154993375750e+29,-1.731593186256136582e+29
1.434385290369626359e+29,4.956612860939317947e+28,-1.902227021065643417e+29,6.901710280515089262e+28,-7.737317445849479513e+28,9.754240997097239486e+27,1.008193958414720242e+28,2.989351250394522096e+27,-1.765652687829855953e+28,6.840333683337232483e+28,1.152916758628531692e+29,-1.845613969406386906e+29
1.528836209025546244e+29,5.282995914746315467e+28,-2.027484014130574460e+29,7.356174774780422161e+28,-8.246802704243374935e+28,1.039652947213652957e+28,1.074576500182742988e+28,3.186198374866460387e+27,-1.881916642283134188e+28,7.290748748343504661e+28,1.228833427759814451e+29,-1.967142748580422022e+29
1.629505823208097851e+29,5.630865263813721586e+28,-2.160988336915848367e+29,7.840557821897975696e+28,-8.789835181894928029e+28,1.108114865003245280e+28,1.145334668674630676e+28,3.396009871073401751e+27,-2.005834608331847544e+28,7.770826413938625941e+28,1.309749194049863017e+29,-2.096674238890987354e+29
1.736804789906631522e+29,6.001641395979583493e+28,-2.303283628250973090e+29,8.356838565660720538e+28,-9.368625418554770077e+28,1.181083219068278033e+28,1.220751923938517555e+28,3.619639306757124876e+27,-2.137914712609552794e+28,8.282515128533428340e+28,1.395992734205885116e+29,-2.234734889753593209e+29
1.851168794652856812e+29,6.396833107335178040e+28,-2.454949416950726393e+29,8.907114209023699094e+28,-9.985527986151259884e+28,1.258858824153710014e+28,1.301138643511490235e+28,3.857967403266684951e+27,-2.278692943712055644e+28,8.827898400220153944e+28,1.487915203399546936e+29,-2.381886473885041761e+29
1.973063840571303298e+29,6.818053086034405210e+28,-2.616602066288452422e+29,9.493624570409736438e+28,-1.064304668339361494e+29,1.341748634080927749e+28,1.386816420551032136e+28,4.112021570460011304e+27,-2.428741888575404038e+28,9.409195269009103199e+28,1.585890235266973122e+29,-2.538727787355360881e+29
2.102984831669375718e+29,7.267004689667636085e+28,-2.788898929678566631e+29,1.011875255594608859e+29,-1.134386098102421547e+29,1.430099152490611797e+28,1.478135772709334259e+28,4.382804720918903375e+27,-2.588668135174322582e+28,1.002876786261500750e+29,1.690317058670625476e+29,-2.705896538534397285e+29
2.241460484098496158e+29,7.745520196430224086e+28,-2.972539861833830302e+29,1.078504729906020859e+29,-1.209082129945212160e+29,1.524262313744898021e+28,1.575463627862115575e+28,4.671394439645170981e+27,-2.759123842320095574e+28,1.068913603579312610e+29,1.801620214357313977e+29,-2.884073125985002831e+29
2.389054837311378568e+29,8.255541915656573500e+28,-3.168274774551723135e+29,1.149521849363996704e+29,-1.288697639847867397e+29,1.624634914687509541e+28,1.679200324627961358e+28,4.979002899085385724e+27,-2.940804142359001426e+28,1.139298964849210153e+29,1.920252671720075482e+29,-3.073981394041671781e+29
2.546368954113962596e+29,8.799151466492333265e+28,-3.376897025401367229e+29,1.225214961665980414e+29,-1.373555354335826570e+29,1.731616939759545416e+28,1.789777841480892110e+28,5.306829580326196495e+27,-3.134446432817340232e+28,1.214318667690736652e+29,2.046696112140162695e+29,-3.276395621912935439e+29
2.714040353981435645e+29,9.378548999481872350e+28,-3.599257018138997750e+29,1.305891965106655090e+29,-1.464000572846317108e+29,1.845639541020891645e+28,1.907633823734707774e+28,5.656210913082255402e+27,-3.340842890672613376e+28,1.294278532557322744e+29,2.181466218037504982e+29,-3.492137501366813125e+29
2.892753213369835869e+29,9.996100420233108446e+28,-3.836258613709435949e+29,1.391881253051239488e+29,-1.560400506597046953e+29,1.967170350812514395e+28,2.033243459516747108e+28,6.028689930601840104e+27,-3.560831027620557790e+28,1.379502986026341574e+29,2.325109650556159331e+29,-3.722085770358437222e+29
3.083234021138887934e+29,1.065431330534844533e+29,-4.088866686032461752e+29,1.483533413987421849e+29,-1.663149095400017092e+29,2.096698606302038961e+28,2.167131049565770715e+28,6.425673898096845752e+27,-3.795301718098166831e+28,1.470339877612921320e+29,2.478211983140001581e+29,-3.967175835240734550e+29
3.286257056497123147e+29,1.135587468135663585e+29,-4.358107688686791704e+29,1.581219909262744700e+29,-1.772662851979016627e+29,2.234764073978457344e+28,2.309826325341994498e+28,6.848769010467258387e+27,-4.045212185791518178e+28,1.567158307481363073e+29,2.641395812586133263e+29,-4.228403548657612658e+29
3.502648355789725067e+29,1.210362552393377436e+29,-4.645077588485770193e+29,1.685339117713702925e+29,-1.889388228861336055e+29,2.381918208187806645e+28,2.461925485613880748e+28,7.299738481298619461e+27,-4.311578683967725377e+28,1.670350893181052616e+29,2.815325859200683110e+29,-4.506832765330332422e+29
3.733289490391715798e+29,1.290061837077438780e+29,-4.950944887791918484e+29,1.796314163377161643e+29,-2.013799729431174117e+29,2.538756971580225015e+28,2.624035118356154073e+28,7.780430526773162082e+27,-4.595483106788013864e+28,1.780338397565613633e+29,3.000708400114829106e+29,-4.803597231004101185e+29
3.979117000023978049e+29,1.375008709844594532e+29,-5.276952513463527867e+29,1.914596410041553536e+29,-2.146403213586175810e+29,2.705941495463314204e+28,2.796824382899437100e+28,8.292713433130671554e+27,-4.898088100880466147e+28,1.897569823240237372e+29,3.198297125019237247e+29,-5.119901715816028651e+29
4.241132026380880185e+29,1.465549981289346638e+29,-5.624426883798306769e+29,2.040668105772109250e+29,-2.287737408894706904e+29,2.884103868590806313e+28,2.980983453105201228e+28,8.838682750497921281e+27,-5.220604953247938289e+28,2.022520429167759833e+29,3.408896914057247833e+29,-5.457034859131960288e+29
4.520398801973001709e+29,1.562053712655369958e+29,-5.994779797479973899e+29,2.175042288463527746e+29,-2.438378444067677494e+29,3.073997072298394908e+28,3.177272393858864327e+28,9.420719141878087923e+27,-5.564366787948544390e+28,2.155698153087078476e+29,3.633364593403512735e+29,-5.816367280599884184e+29
4.818055228228054890e+29,1.664909971414149525e+29,-6.389520522836454394e+29,2.318262596945316975e+29,-2.598937960011948857e+29,3.276409741788719219e+28,3.386499910420617823e+28,1.004100729206530905e+28,-5.930763869674841275e+28,2.297646256038382623e+29,3.872611768683885108e+29,-6.199360269304259521e+29
5.135314386648159284e+29,1.774540087103286968e+29,-6.810256175629198454e+29,2.470914604661352775e+29,-2.770072365668639874e+29,3.492146096073811948e+28,3.609485097256915457e+28,1.070225547823751040e+28,-6.321296494258436630e+28,2.448939922259285798e+29,4.127614269708385135e+29,-6.607572961763070540e+29
5.473460005338018174e+29,1.891388245514161007e+29,-7.258692096842499963e+29,2.633616941620891069e+29,-2.952473959964139235e+29,3.722091814987535295e+28,3.847159913393151553e+28,1.140679950091628138e+28,-6.737531070661698316e+28,2.610197026180406665e+29,4.399407616999376473e+29,-7.042665364242375580e+29
5.833873659835859903e+29,2.015931027872222845e+29,-7.736657542357163308e+29,2.807033950340741958e+29,-3.146886610066828567e+29,3.967187830051601038e+28,4.100495041259879966e+28,1.215787772291724984e+28,-7.181178512261370005e+28,2.782072654480248902e+29,4.689096844313850619e+29,-7.506407797489272813e+29
6.218018150383418174e+29,2.148675238548414054e+29,-8.246095860428219006e+29,2.991871152373446167e+29,-3.354100462336621618e+29,4.228399392975107733e+28,4.370498233864545079e+28,1.295848058281569299e+28,-7.654047485420390772e+28,2.965264961819639956e+29,4.997862921061843613e+29,-8.000685430203723802e+29
6.627458280338456672e+29,2.290159794005759717e+29,-8.789080358836306145e+29,3.188876570569890249e+29,-3.574958742532699592e+29,4.506830593041750302e+28,4.658289636536883572e+28,1.381180984508699645e+28,-8.158051493037619396e+28,3.160519893208213918e+29,5.326958218834612485e+29,-8.527510368296749645e+29
7.063860100596131807e+29,2.440961011849829245e+29,-9.367820349516770460e+29,3.398857162914666968e+29,-3.810359644760104297e+29,4.803601103344617138e+28,4.965024340118605359e+28,1.472135888033686303e+28,-8.695242403349862740e+28,3.368633261845663979e+29,5.677724645291929474e+29,-9.089023921626342753e+29
7.528997332007409419e+29,2.601692421934077064e+29,-9.984667948767399664e+29,3.622662577585374230e+29,-4.061261998309517583e+29,5.119899543527446530e+28,5.291947160414594880e+28,1.569067654697716928e+28,-9.267800060725613430e+28,3.590449237964467917e+29,6.051587977322302583e+29,-9.687513982306123813e+29
8.024762699058623660e+29,2.773007221990413701e+29,-1.064213092208525685e+30,3.861206686943776970e+29,-4.328686967709195185e+29,5.457029286739510502e+28,5.640419083445215165e+28,1.672400589129277356e+28,-9.878056369734112498e+28,3.826870171352172465e+29,6.450071083669127615e+29,-1.032541200239079275e+30
8.553172085553981926e+29,2.955601866627732774e+29,-1.134288704016078843e+30,4.115453609331017854e+29,-4.613718430514285342e+29,5.816399487139297355e+28,6.011842652055878501e+28,1.782501973381572776e+28,-1.052850285093172197e+29,4.078859802560601659e+29,6.874791658194776396e+29,-1.100531339449933471e+30
9.116376623873760997e+29,3.150220978593053166e+29,-1.208978710119237315e+30,4.386448687791744908e+29,-4.917520733404804394e+29,6.199352713517886929e+28,6.407713911948357989e+28,1.899865058633738920e+28,-1.122177458481588310e+29,4.347443074011197527e+29,7.327477709242660586e+29,-1.172998433202275543e+30
9.716666472867493337e+29,3.357656215403563146e+29,-1.288586928688043001e+30,4.675286755771346628e+29,-5.241326602927440634e+29,6.607555489007083922e+28,6.829646023513201902e+28,2.024976484751835507e+28,-1.196071160258939371e+29,4.633710285677525013e+29,7.809971337530417976e+29,-1.250237383838227735e+30
1.035648668500534953e+30,3.578749858345147344e+29,-1.373437502957880076e+30,4.983145004786672762e+29,-5.586457546118760303e+29,7.042640335700016371e+28,7.279370206303030251e+28,2.158325016666839544e+28,-1.274829655092283425e+29,4.938829184343468122e+29,8.324237803093559599e+29,-1.332562360955162397e+30
1.103843493964222652e+30,3.814400857101484824e+29,-1.463874674555883803e+30,5.311273161903749931e+29,-5.954312516825648705e+29,7.506391363653912427e+28,7.758674820504905770e+28,2.300438260774049643e+28,-1.358774441691774238e+29,5.264037785606175962e+29,8.872370058757293281e+29,-1.420308161447249056e+30
1.176528723269141438e+30,4.065569929909850589e+29,-1.560267316972764098e+30,5.661006334574615041e+29,-6.346389827485790721e+29,8.000662573949946713e+28,8.269557899377730607e+28,2.451926346823052561e+28,-1.448245530444178425e+29,5.610661374395401068e+29,9.456592528029709940e+29,-1.513831720662728932e+30
1.254000089893914542e+30,4.333276730141225850e+29,-1.663006819942621195e+30,6.033765388426633912e+29,-6.764284504602440402e+29,8.527533224550526734e+28,8.814103423250395136e+28,2.613372723192806844e+28,-1.543607771383962495e+29,5.980109860448269003e+29,1.007928452803953862e+30,-1.613513850234780632e+30
1.336573123477461381e+30,4.618612313347812813e+29,-1.772511774030496661e+30,6.431072058835246458e+29,-7.209690555480332747e+29,9.089041488829659028e+28,9.394465263475736202e+28,2.785467563744783890e+28,-1.645251515324600451e+29,6.373883822938376425e+29,1.074298026953614648e+30,-1.719759691428702510e+30
1.424583376492588740e+30,4.922736870527122890e+29,-1.889227517285191035e+30,6.854542906294868616e+29,-7.684428924635262292e+29,9.687502270837246296e+28,1.001308960589188028e+29,2.968861138343674849e+28,-1.753586569229475723e+29,6.793585844155349976e+29,1.145037943499046044e+30,-1.833001586340734247e+30
1.518388162076856469e+30,5.246886906119030669e+29,-2.013627948627993251e+30,7.305898383362539455e+29,-8.190427848749514369e+29,1.032533247773922122e+29,1.067242358081025042e+29,3.164348693505194969e+28,-1.869056363311329769e+29,7.240926931923262987e+29,1.220435700111725155e+30,-1.953699984592421564e+30
1.618370256367900049e+30,5.592381282634871986e+29,-2.146220212440231646e+30,7.786976812862710470e+29,-8.729749301924169182e+29,1.100522196948422636e+29,1.137515421475959946e+29,3.372725239626735355e+28,-1.992129167430603945e+29,7.717724252864723697e+29,1.300797986160515467e+30,-2.082345861182255454e+30
1.724935405093927641e+30,5.960626509707904736e+29,-2.287543640753181796e+30,8.299732121151333807e+29,-9.304585973364552763e+29,1.172994088625111303e+29,1.212416687366096074e+29,3.594806801636535883e+28,-2.123303663487889283e+29,8.225915866184301809e+29,1.386452647216123721e+30,-2.219462832105856502e+30
1.838518519318545607e+30,6.353119766407857910e+29,-2.438172775562615555e+30,8.846242149480872108e+29,-9.917265800852060533e+29,1.250234814870861054e+29,1.292253959598786870e+29,3.831488976338072779e+28,-2.263116690104958406e+29,8.767572057348087374e+29,1.477747098335961673e+30,-2.365609421091886668e+30
1.959580350894754572e+30,6.771456457027304189e+29,-2.598720240027622635e+30,9.428747188510798734e+29,-1.057029050525465752e+30,1.332558507504112375e+29,1.377345809016966720e+29,4.083793919956563179e+28,-2.412137386890326764e+29,9.344895338083690795e+29,1.575053084209560820e+30,-2.521379059602049282e+30
2.088613537094047499e+30,7.217339278025307054e+29,-2.769839458553704743e+30,1.004959935453890140e+30,-1.126631443432503508e+30,1.420310465962092696e+29,1.468043296344972154e+29,4.352679328414733047e+28,-2.570969272280505096e+29,9.960238580267537045e+29,1.678766225811390049e+30,-2.687405526997277313e+30
2.226143809532229299e+30,7.692583884867200224e+29,-2.952227074644414810e+30,1.071134343641546889e+30,-1.200817251911018953e+30,1.513829472816283086e+29,1.564707493724083384e+29,4.639301000909264728e+28,-2.740264032850129415e+29,1.061609368224530678e+30,1.789308438252494867e+30,-2.864364159463552984e+30
2.372729389706507026e+30,8.199125314443004367e+29,-3.146623253132811893e+30,1.141665267135912407e+30,-1.279887347374368678e+30,1.613510034562662474e+29,1.667736968885454610e+29,4.944797972235826382e+28,-2.920702067162051577e+29,1.131513690355017188e+30,1.907129895284954271e+30,-3.052975325673639162e+30
2.528967486971770309e+30,8.739018740646064351e+29,-3.353820747125108283e+30,1.216841790323602041e+30,-1.364165193037163322e+30,1.719751568958351974e+29,1.777553145814017117e+29,5.270428753062102767e+28,-3.113021575544873767e+29,1.206020695312231495e+30,2.032709482649063106e+30,-3.254005786828626425e+30
2.695493240730499182e+30,9.314461386153529765e+29,-3.574661573454665571e+30,1.296967806932521418e+30,-1.453991857096261661e+30,1.832998261794730306e+29,1.894598699143875106e+29,5.617470271285061838e+28,-3.318004581888159198e+29,1.285434050150488048e+30,2.166558727082245811e+30,-3.468273683476938975e+30
2.872984405020315097e+30,9.927795544740903953e+29,-3.810043964005457427e+30,1.382369349144647860e+30,-1.549733492959279478e+30,1.953696282257098995e+29,2.019358899254808263e+29,5.987309013704074120e+28,-3.536484678323464019e+29,1.370076840295078858e+30,2.309220738508964260e+30,-3.696651255597428765e+30
3.062163161902710344e+30,1.058152218169751468e+30,-4.060926596952438250e+30,1.473394360922439201e+30,-1.651779374740132682e+30,2.082339023195588259e+29,2.152326761207628178e+29,6.381547751503425572e+28,-3.769352503169457445e+29,1.460292929583820560e+30,2.461277312479907992e+30,-3.940066051525195120e+30
3.263798388198959825e+30,1.127829035572559250e+30,-4.328327690067178462e+30,1.570413529145334777e+30,-1.760544768457858899e+30,2.219456334129576074e+29,2.294045923831842805e+29,6.801758088248615212e+28,-4.017554040879987925e+29,1.556449831465876002e+30,2.623345756741717728e+30,-4.199509390432322036e+30
3.478711246772036779e+30,1.202093424229349646e+30,-4.613335881050241038e+30,1.673821114746256409e+30,-1.876472292078164534e+30,2.365605643198700372e+29,2.445102149465987295e+29,7.249635825743641530e+28,-4.282094588831928747e+29,1.658937877865253257e+30,2.796086749254812861e+30,-4.476036966790787988e+30
3.707776093220977486e+30,1.281248446731527299e+30,-4.917112040919910924e+30,1.784039637299159410e+30,-2.000034182249336553e+30,2.521378190686616434e+29,2.606102923334417997e+29,7.726999075084409338e+28,-4.564056891212472264e+29,1.768174450421174275e+30,2.980201013647387522e+30,-4.770772174918469870e+30
3.951923195963975403e+30,1.365615148442063618e+30,-5.240891691863834272e+30,1.901513830389934511e+30,-2.131732294302242478e+30,2.687403184703501809e+29,2.777714288005878849e+29,8.235741977467197652e+28,-4.864589049760933745e+29,1.884604584950984693e+30,3.176439897316332203e+30,-5.084915478154245008e+30
4.212146594256208658e+30,1.455537468756638965e+30,-5.585990447405206701e+30,2.026723939800423625e+30,-2.272101577912061782e+30,2.864351390184583304e+29,2.960619097673792799e+29,8.778030210161050490e+28,-5.184907168293981780e+29,2.008701273681608733e+30,3.385600989071137655e+30,-5.419743804395081356e+30
4.489505911578569475e+30,1.551380503272776958e+30,-5.953813381577875315e+30,2.160178621069229606e+30,-2.421712797181380023e+30,3.052971963348703359e+29,3.155568019714276808e+29,9.356013866625618403e+28,-5.526318020064756057e+29,2.140968940911280600e+30,3.608533861531538059e+30,-5.776621124196959117e+30
4.785126657869119073e+30,1.653534735030213124e+30,-6.345855935620703410e+30,2.302420833005086875e+30,-2.581176610764830040e+30,3.253991204160927324e+29,3.363351767171222568e+29,9.972093797980792317e+28,-5.890214514291043807e+29,2.281946616439820967e+30,3.846146720219518905e+30,-6.156997544080506041e+30
5.100216247790197562e+30,1.762415581163712538e+30,-6.763714496078492104e+30,2.454029046612681031e+30,-2.751139491744450756e+30,3.468270661162389938e+29,3.584823955010073596e+29,1.062878702556194175e+29,-6.278076073944598433e+29,2.432207784452909523e+30,4.099405496864952282e+30,-6.562419884631919044e+30
5.436051609238772896e+30,1.878466717449073769e+30,-7.209087603727799951e+30,2.615620720754380247e+30,-2.932295816887883323e+30,3.696635992908956130e+29,3.820875032654839793e+29,1.132866062778915465e+29,-6.691470902487051287e+29,2.592362196910814396e+30,4.369341707423424372e+30,-6.994538329594972096e+30
5.794003059631378255e+30,2.002158869377309264e+30,-7.683789251760958701e+30,2.787853057728872525e+30,-3.125381217556363243e+30,3.940056984581548010e+29,4.072465340553477530e+29,1.207474069710465388e+29,-7.132089607119269700e+29,2.763061918177490229e+30,4.657051545381870740e+30,-7.455111866037204483e+30
6.175522518877370811e+30,2.133996007899470871e+30,-8.189745863471524267e+30,2.971425421122804929e+30,-3.331178775449545893e+30,4.199504932518362207e+29,4.340630021439031832e+29,1.286978415106113874e+29,-7.601721775843601955e+29,2.945003440640762497e+30,4.963707366553862672e+30,-7.946012515590289457e+30
6.582163456654955361e+30,2.274514291616557679e+30,-8.729017448456119976e+30,3.167087647175793432e+30,-3.550530507400792862e+30,4.476025557553365375e+29,4.626426885403665502e+29,1.371743193421690173e+29,-8.102271466825941091e+29,3.138923906819141223e+30,5.290555573459422853e+30,-8.469238028171140193e+30
7.015582101337003946e+30,2.424284182399700339e+30,-9.303800624928985609e+30,3.375630675605320905e+30,-3.784323462730246384e+30,4.770790006574309185e+29,4.931063724899037278e+29,1.462071108348746228e+29,-8.635787053751896647e+29,3.345614256430109277e+30,5.638926891194492083e+30,-9.026914904296458824e+30
7.477540462305604891e+30,2.583916338903531693e+30,-9.916433455425255861e+30,3.597908612502945083e+30,-4.033511786141037304e+30,5.084932780905038242e+29,5.255758154899090270e+29,1.558355438567975424e+29,-9.204432513838578809e+29,3.565913181761024307e+30,6.010234554042199866e+30,-9.621315320044211045e+30
7.969919023673168749e+30,2.754062069913369122e+30,-1.056940511820751725e+31,3.834822107604278866e+30,-4.299110068627277201e+30,5.419767076217108937e+29,5.601836971490851534e+29,1.660962828613107761e+29,-9.810524451187824109e+29,3.800720123621679599e+30,6.405993950517433139e+30,-1.025485350027616727e+31
8.494719162134067539e+30,2.935408498641936089e+30,-1.126537645900474158e+31,4.087335279250464920e+30,-4.582197880945881938e+30,5.776649911743038691e+29,5.970705928728941706e+29,1.770332080777731485e+29,-1.045652076310663654e+30,4.050988017789386383e+30,6.827811138571549936e+30,-1.093010989715429493e+31
9.054072818371191661e+30,3.128698812236840690e+30,-1.200716971514281920e+31,4.356475714388175681e+30,-4.883923702625485413e+30,6.157033887412958205e+29,6.363851249792849521e+29,1.886911442088400583e+29,-1.114504708535949163e+30,4.317733570878440563e+30,7.277408233034591296e+30,-1.164983179460366826e+31
9.650261235406153919e+30,3.334716092397738298e+30,-1.279781324579988475e+31,4.643339304272891808e+30,-5.205517313456090607e+30,6.562457361332327098e+29,6.782889872966309545e+29,2.011151426307580820e+29,-1.187890963700516983e+30,4.602045420589405112e+30,7.756608294042536082e+30,-1.241694479310775467e+31
1.028570528719273261e+31,3.554296613560347336e+30,-1.364051191332373662e+31,4.949086617691443347e+30,-5.548285260017246032e+30,6.994596962497223406e+29,7.229538850702493181e+29,2.143569415907135394e+29,-1.266111108754813897e+30,4.905079904468741423e+30,8.267361923405332496e+30,-1.323456913020697952e+31
1.096299509729945207e+31,3.788338607608641471e+30,-1.453870752952281766e+31,5.274974333033319705e+30,-5.913626873945155620e+30,7.455166721046269497e+29,7.705573792798959415e+29,2.284741539597974401e+29,-1.349482637842216199e+30,5.228064988917723056e+30,8.811747264606898087e+30,-1.410603297868274188e+31
