1.217379888636633967e+27,4.206733869149278972e+26,-1.614442660622322503e+27,5.857566200444879423e+26,-6.566750907423761661e+26,8.278515048004113607e+25,8.556664278519543081e+25,2.537074790852050552e+25,-1.498532138406798914e+26,5.805474070920249546e+26,9.784936674383797359e+26,-1.566394500120507529e+27
1.297541321813583246e+27,4.483738294727494031e+26,-1.720749770979584753e+27,6.243271016956479809e+26,-6.999153656557957777e+26,8.823635704463508252e+25,9.120106241192946053e+25,2.704140956735814006e+25,-1.597205248196597203e+26,6.187749637708547327e+26,1.042925119221819111e+27,-1.669537624934247116e+27
1.382981032552807482e+27,4.778982860845793095e+26,-1.834056904203985713e+27,6.654372941773882031e+26,-7.460026372625754266e+26,9.404636200483471661e+25,9.720651062559004731e+25,2.882191928131170576e+25,-1.702376592521241155e+26,6.595196524655184738e+26,1.111599174568259094e+27,-1.779472545768021380e+27
1.474046852660560541e+27,5.093667712673611707e+26,-1.954824786175510354e+27,7.092543618845045650e+26,-7.951245458434328864e+26,1.002389616604951236e+26,1.036074570321909669e+26,3.071971800577193521e+25,-1.814474689245563043e+26,7.029474938726795641e+26,1.184795043395999352e+27,-1.896646411698177042e+27
1.571108897609937332e+27,5.429073792119428259e+26,-2.083544985730234887e+27,7.559569430866068697e+26,-8.474815706129612326e+26,1.068392620303006223e+26,1.104295794994828229e+26,3.274272400563246825e+25,-1.933954619545861283e+26,7.492348757591708142e+26,1.262810529941365851e+27,-2.021535148721815807e+27
1.674562665593878188e+27,5.786562468895882514e+26,-2.220740947677994896e+27,8.057348916737017360e+26,-9.032865132107947785e+26,1.138745181786201186e+26,1.177009631953178383e+26,3.489894086197828560e+25,-2.061301901726155910e+26,7.985698811275677668e+26,1.345963287137307871e+27,-2.154648034549324649e+27
1.784829037525168865e+27,6.167590297915034580e+26,-2.366971977299105254e+27,8.587903839608370206e+26,-9.627658258671823825e+26,1.213731288679550881e+26,1.254515379619556066e+26,3.719727143466796134e+25,-2.197035258229799636e+26,8.511535794882738559e+26,1.434591480696184655e+27,-2.296525927716944732e+27
1.902355310054108674e+27,6.573709757158127852e+26,-2.522830731587166101e+27,9.153396157885565995e+26,-1.026161529864371114e+27,1.293657987038162207e+26,1.337123219995560706e+26,3.964615280327220837e+25,-2.341704033095307532e+26,9.071998792855678176e+26,1.529055486210220193e+27,-2.447746285101159459e+27
2.027620065508945935e+27,7.006572199154640810e+26,-2.688952073686218224e+27,9.756130238838292523e+26,-1.093732174767298086e+27,1.378833429721786479e+26,1.425166854681485708e+26,4.225657000388692073e+25,-2.495895386186545772e+26,9.669364133413192276e+26,1.629740176547768360e+27,-2.608924194936362602e+27
2.161133467043783158e+27,7.467937074354323870e+26,-2.866012777742837881e+27,1.039854400416333125e+27,-1.165751288897088264e+27,1.469629872025831157e+26,1.519008669964659096e+26,4.503879556711814542e+25,-2.660243147629887017e+26,1.030606900038229937e+27,1.737054626705407741e+27,-2.780715033146004915e+27
2.303438144082292585e+27,7.959681523434117716e+26,-3.054731824054041975e+27,1.108325615364938597e+27,-1.242512765780323988e+27,1.566406010888809524e+26,1.619034571731102875e+26,4.800466307928916713e+25,-2.835411584679425549e+26,1.098469667580308173e+27,1.851435212860946007e+27,-2.963818300265361462e+27
2.455113029240483516e+27,8.483805911321375413e+26,-3.255877482617012361e+27,1.181306100008874222e+27,-1.324329240835566488e+27,1.669542679342123312e+26,1.725640519342359219e+26,5.116551728800531723e+25,-3.022114586330813925e+26,1.170801195767730696e+27,1.973347678408756178e+27,-3.158978654459199752e+27
2.616776309805754105e+27,9.042441943761254835e+26,-3.470268788868621742e+27,1.259092551779821544e+27,-1.411532903030095126e+27,1.779475681714513911e+26,1.839268773487595315e+26,5.453444615818689264e+25,-3.221111051635244558e+26,1.247895525701032435e+27,2.103288166977444746e+27,-3.366989748444547064e+27
2.789084837441081002e+27,9.637861521753874052e+26,-3.698777904868675108e+27,1.341999893492606932e+27,-1.504478815293840662e+27,1.896654011756735410e+26,1.960383454247705695e+26,5.812522479597093598e+25,-3.433213559669164354e+26,1.330066178242490159e+27,2.241784698169377573e+27,-3.588697476117647423e+27
2.972738555403597043e+27,1.027249371255885914e+27,-3.942332480483151163e+27,1.430367766599115526e+27,-1.603544766945432669e+27,2.021543080821767502e+26,2.089463070163962386e+26,6.195306715353223919e+25,-3.659279515097119331e+26,1.417647482181695778e+27,2.389400561761589454e+27,-3.825004399772539290e+27
3.168486549076647424e+27,1.094891589525818879e+27,-4.201925688412978430e+27,1.524554333082282473e+27,-1.709134815467061681e+27,2.154655523927418575e+26,2.227039809802891907e+26,6.603303499740698612e+25,-3.900231255122794969e+26,1.510995828614153362e+27,2.546737121610883321e+27,-4.076871225840581458e+27
3.377122766325164605e+27,1.166987294537003099e+27,-4.478611501827552378e+27,1.624942399775125390e+27,-1.821677368043095527e+27,2.296539209372677803e+26,2.373681279479642302e+26,7.038093718726634586e+25,-4.157049408661149666e+26,1.610490925319876148e+27,2.714433372931972471e+27,-4.345323593292272180e+27
3.599498118559780660e+27,1.243830601176949799e+27,-4.773516500280942596e+27,1.731939713508649556e+27,-1.941629756352609617e+27,2.447763588147100599e+26,2.529990687725423873e+26,7.501496682445301446e+25,-4.430781012905807176e+26,1.716538010372675388e+27,2.893171992829536749e+27,-4.631452663933059521e+27
3.836515463222439229e+27,1.325733702142362439e+27,-5.087841050303513513e+27,1.845983978626235950e+27,-2.069481630770296494e+27,2.608945150437630337e+26,2.696583417922535571e+26,7.995413789042096803e+25,-4.722534348240715971e+26,1.829567852140160346e+27,3.083680520889843259e+27,-4.936421320509350133e+27
4.089140229110981976e+27,1.413029745631212214e+27,-5.422861666585165830e+27,1.967537101599490259e+27,-2.205751713739508873e+27,2.780739862463528128e+26,2.874141077264500963e+26,8.521943816824006963e+25,-5.033500705398156211e+26,1.950039700762790096e+27,3.286734015511892981e+27,-5.261472430849854270e+27
4.358400711527053766e+27,1.506073351851572116e+27,-5.779944588778974770e+27,2.097094340613303438e+27,-2.350995473617794296e+27,2.963844273281017245e+26,3.063398952970098113e+26,9.083073480127770442e+25,-5.364945899956465848e+26,2.078444387206877902e+27,3.503157415090662207e+27,-5.607927667273965074e+27
4.645390728607249279e+27,1.605245851896933869e+27,-6.160540173690991674e+27,2.235184600713756885e+27,-2.505803648937369236e+27,3.159007874101812508e+26,3.265113177078908374e+26,9.681196243996951057e+25,-5.718215068493499780e+26,2.215304175690638628e+27,3.733831440975206126e+27,-5.977195475585198416e+27
4.951276409724932140e+27,1.710947023604862907e+27,-6.566194406048545991e+27,2.382364825997924042e+27,-2.670805495032076075e+27,3.367039554653546079e+26,3.480114406476570889e+26,1.031864654389407675e+26,-6.094745581307481458e+26,2.361177633624624199e+27,3.979694368356089899e+27,-6.370778158620917203e+27
5.277305935371105832e+27,1.823608815934589212e+27,-6.998563065599693892e+27,2.539236232748655248e+27,-2.846670259776908994e+27,3.588748020196409387e+26,3.709277939169383174e+26,1.099804842916363271e+26,-6.496069624961173195e+26,2.516655351967098501e+27,4.241745568040250817e+27,-6.790278369506245320e+27
5.624802453604689392e+27,1.943689446008903730e+27,-7.459399330901200731e+27,2.706439291920189700e+27,-3.034116038025169360e+27,3.825044170952762207e+26,3.953517995793638276e+26,1.172236813625267142e+26,-6.923814940151639123e+26,2.682370570548623836e+27,4.521055246331869211e+27,-7.237400882541498709e+27
5.995182379222638536e+27,2.071675022427636855e+27,-7.950582113517438269e+27,2.884650187363293295e+27,-3.233904311372219902e+27,4.076925606842110754e+26,4.213847671533864324e+26,1.249413194676208741e+26,-7.379739501589103762e+26,2.858998292628345382e+27,4.818756476038928618e+27,-7.713965579710013261e+27
6.389952147132988680e+27,2.208089727870387117e+27,-8.474109564766470724e+27,3.074599410143284931e+27,-3.446849688036355634e+27,4.345361150863206253e+26,4.491323964825484873e+26,1.331700430640212309e+26,-7.865680604983308583e+26,3.047255432467943789e+27,5.136058773276854026e+27,-8.221910402157196604e+27
6.810715591052484427e+27,2.353485636493792495e+27,-9.032108520453020514e+27,3.277052869074105029e+27,-3.673815180492320984e+27,4.631503724520655549e+26,4.787070651317470311e+26,1.419390717943405405e+26,-8.383617217038481148e+26,3.247908194029264655e+27,5.474255181018236179e+27,-8.763302565810924928e+27
7.259182797943734948e+27,2.508457028604931618e+27,-9.626849848559537578e+27,3.492839929769307570e+27,-3.915726372570758403e+27,4.936470831570443970e+26,5.102278283872337852e+26,1.512855389543991801e+26,-8.935646363620920757e+26,3.461774727305465147e+27,5.834721678797021220e+27,-9.340343874043836203e+27
7.737181323635610795e+27,2.673632126519978737e+27,-1.026075199102106153e+28,3.722834230028223439e+27,-4.173569353422872107e+27,5.261546365400101698e+26,5.438255843449557925e+26,1.612480628029154608e+26,-9.524042159340034325e+26,3.689724538025203639e+27,6.218922200222898739e+27,-9.955381342997916643e+27
8.246655012231623186e+27,2.849683129592979828e+27,-1.093639631141629100e+28,3.967971093562366005e+27,-4.448388061189281469e+27,5.608009423243699754e+26,5.796349573431629854e+26,1.718658426710460153e+26,-1.015118570992085628e+27,3.932684095462838119e+27,6.628422209784940024e+27,-1.061091664631746644e+28
8.789675802026131179e+27,3.037328427825141436e+27,-1.165653122703825611e+28,4.229252842657724350e+27,-4.741304057909668029e+27,5.977284093743728517e+26,6.178015659795732270e+26,1.831828832667786778e+26,-1.081961528734792906e+27,4.191640374213288343e+27,7.064886341668356624e+27,-1.130961910165692767e+28
9.368453170237307407e+27,3.237329502811826291e+27,-1.242408460510633605e+28,4.507737582554366453e+27,-5.053504723606568323e+27,6.370869359323617623e+26,6.584835357443863557e+26,1.952448402816958794e+26,-1.153206248548368757e+27,4.467650003777096393e+27,7.530091976558138602e+27,-1.205432921245574642e+28
9.985343577740103824e+27,3.450500077327613870e+27,-1.324218147164056980e+28,4.804563108426758720e+27,-5.386266277821977873e+27,6.790349057429535775e+26,7.018415008849962342e+26,2.081034014926921543e+26,-1.229143672480343728e+27,4.761832185010702377e+27,8.025929831934864893e+27,-1.284807637681268356e+28
1.064285755261597601e+28,3.677705820178395213e+27,-1.411414755323651831e+28,5.120932443136412194e+27,-5.740937841630471501e+27,7.237486327860048132e+26,7.480587113570310932e+26,2.218046653132077027e+26,-1.310079647547459924e+27,5.075388169888186259e+27,8.554415767990910476e+27,-1.369408951281040122e+28
1.134366264163193494e+28,3.919874381230149027e+27,-1.504352816653119597e+28,5.458131841254098493e+27,-6.118962097992565883e+27,7.714029921953342359e+26,7.973166831221762347e+26,2.364098011465909453e+26,-1.396345919995138937e+27,5.409588865289250333e+27,9.117704364434084627e+27,-1.459581358679815279e+28
1.209061587651011677e+28,4.177988898155027737e+27,-1.603410946885224351e+28,5.817537577461668940e+27,-6.521879718973297241e+27,8.221987583334401005e+26,8.498189206610528225e+26,2.519786317838729224e+26,-1.488292461451947184e+27,5.765798739979538748e+27,9.718082427233716971e+27,-1.555691197457502442e+28
1.288675137771576523e+28,4.453096555720607685e+27,-1.708991137466820372e+28,6.200604140635847385e+27,-6.951328775446410983e+27,8.763391405330383913e+26,9.057780042523662853e+26,2.685703712735302415e+26,-1.586292486443983959e+27,6.145463428398619973e+27,1.035799260045307183e+28,-1.658129243440559073e+28
1.373531104983937035e+28,4.746323048037242924e+27,-1.821523832102821228e+28,6.608901717632187987e+27,-7.409056543010568878e+27,9.340456472969662126e+26,9.654207550612469560e+26,2.862527929532897115e+26,-1.690745772808814693e+27,6.550123602611530230e+27,1.104003926920745182e+28,-1.767312953826070849e+28
1.463973985923018552e+28,5.058852213352607838e+27,-1.941465919750444558e+28,7.044078414353212250e+27,-7.896926585539073360e+27,9.955507076005523047e+26,1.028993252653638120e+27,3.051009012845550356e+26,-1.802077185955945065e+27,6.981436222957946406e+27,1.176699682380554285e+28,-1.883685994945103372e+28
1.560372833529457337e+28,5.391964993575180817e+27,-2.069305811163181154e+28,7.507911021188099879e+27,-8.416916393996626092e+27,1.061099958287882184e+27,1.096750431032638443e+27,3.251923017196443097e+26,-1.920740958511446100e+27,7.441147384444909552e+27,1.254182146566562133e+28,-2.007721902096726398e+28
1.663119604221331571e+28,5.747011395223252223e+27,-2.205565209778226040e+28,8.002287894434188373e+27,-8.971148081821466622e+27,1.130971354898658506e+27,1.168969950590045401e+27,3.466030317376293646e+26,-2.047215820377518707e+27,7.931127144199636048e+27,1.336767245796472703e+28,-2.139925496257958689e+28
1.772632109373213146e+28,6.125440004215442319e+27,-2.350796160237426679e+28,8.529217220438318049e+27,-9.561871266346871977e+27,1.205438647114935121e+27,1.245944155325939144e+27,3.694270406060776032e+26,-2.182020641571468189e+27,8.453370702061138319e+27,1.424790031972245599e+28,-2.280834064675388741e+28
1.889355550085274597e+28,6.528785589658683738e+27,-2.505590375061086636e+28,9.090855349795729259e+27,-1.019149848654977819e+28,1.284814544142249553e+27,1.327983762197497235e+27,3.937542008621161382e+26,-2.325701002996018579e+27,9.009999581171845552e+27,1.518608814650768553e+28,-2.431020902640036929e+28
2.013765350603178826e+28,6.958688583609963325e+27,-2.670577581819696578e+28,9.689464296051716562e+27,-1.086258218151417629e+28,1.369413821221475581e+27,1.415429740822178121e+27,4.196781112851749721e+26,-2.478841887799235355e+27,9.603286420401638765e+27,1.618605279103019506e+28,-2.591097792729759015e+28
2.146366804140592885e+28,7.416898032555373924e+27,-2.846428356553823996e+28,1.032748611297373392e+28,-1.157785305965878567e+28,1.459584752880724842e+27,1.508638629869438461e+27,4.473097474876015414e+26,-2.642068419244288387e+27,1.023564316843164363e+28,1.725186021083173533e+28,-2.761715004809246148e+28
2.287699677186508775e+28,7.905284583917942273e+27,-3.033858610022271928e+28,1.100753758188910149e+28,-1.234022954347001976e+28,1.555693617670324913e+27,1.607978626350989497e+27,4.767664676551927863e+26,-2.816041581064826834e+27,1.090963466055786872e+28,1.838784908011844284e+28,-2.943566962869804311e+28
2.438339153978540018e+28,8.425829860733042548e+27,-3.233631240530347964e+28,1.173235000151234898e+28,-1.315280242181091674e+28,1.658131338990685847e+27,1.713857477097836505e+27,5.081558531993865809e+26,-3.001472974860238116e+27,1.162800931407334417e+28,1.959863905390218480e+28,-3.137393189502650891e+28
2.598897725449514808e+28,8.980654205551483218e+27,-3.446557550639809110e+28,1.250489255976958070e+28,-1.401887853181110609e+28,1.767317912310877862e+27,1.826706835921304289e+27,5.416217149369815650e+26,-3.199111686013867432e+27,1.239368555146448343e+28,2.088915201864973212e+28,-3.343982556028749260e+28
2.770028022647365728e+28,9.572006645410730953e+27,-3.673504094600261946e+28,1.332830799155514639e+28,-1.494198666182491214e+28,1.883689271086850863e+27,1.946983001482800128e+27,5.772884208165226882e+26,-3.409758745940371544e+27,1.320977777342673901e+28,2.226465459358110516e+28,-3.564174935327077785e+28
2.952427539101612627e+28,1.020229735810448035e+28,-3.915396220124024779e+28,1.420594445470540063e+28,-1.592588109320621626e+28,2.007730343326814527e+27,2.075193037883422151e+27,6.152989331045811996e+26,-3.634281299185167390e+27,1.407960934537243044e+28,2.373072035173771082e+28,-3.798866632556085126e+28
3.146837214113417751e+28,1.087409413040779177e+28,-4.173214290492941346e+28,1.514136379414004784e+28,-1.697455222563304331e+28,2.139932107571034707e+27,2.211837515970354539e+27,6.558167268471383133e+26,-3.873592238218974711e+27,1.500671377802236493e+28,2.529333253145334494e+28,-4.049012274100283381e+28
3.354048988541958339e+28,1.159012885133100531e+28,-4.448010685077719149e+28,1.613838876552697101e+28,-1.809228324550535605e+28,2.280837340817136232e+27,2.357488137235929699e+27,6.989964226530198627e+26,-4.128658172431255885e+27,1.599486542278797604e+28,2.695883327091450146e+28,-4.315629529936730958e+28
3.574903207502861045e+28,1.235330931803594796e+28,-4.740900826841611997e+28,1.720106289516712728e+28,-1.928361588878805436e+28,2.431020400888598124e+27,2.512718964355721473e+27,7.450242219569058720e+26,-4.400521859371009566e+27,1.704809127768753086e+28,2.873400152720733975e+28,-4.599802655409894729e+28
3.810301606876029829e+28,1.316674993121807224e+28,-5.053076168848247903e+28,1.833370950957558379e+28,-2.055339176171770035e+28,2.591089292470089849e+27,2.678169435266300928e+27,7.940872485306800509e+26,-4.690282724985028844e+27,1.817066744557126785e+28,3.062606252105065037e+28,-4.902688158071429468e+28
4.061199285282625074e+28,1.403374336090755901e+28,-5.385807027681518800e+28,1.954093999962286276e+28,-2.190677477204331197e+28,2.761715181897989256e+27,2.854524735829541931e+27,8.463685678625298931e+26,-4.999124312373082924e+27,1.936716045482812197e+28,3.264270898744502796e+28,-5.225518103336715867e+28
4.328618871184512205e+28,1.495782784019169836e+28,-5.740449666995304851e+28,2.082765500112656217e+28,-2.334929717209957101e+28,2.943575876336540728e+27,3.042487318059771344e+27,9.020984691054715885e+26,-5.328301590427994413e+27,2.064243906530193181e+28,3.479216020525390716e+28,-5.569605309087991688e+28
4.613647689464371955e+28,1.594276473397409596e+28,-6.118443936330233011e+28,2.219910106324915018e+28,-2.488678872330958006e+28,3.137403047442683881e+27,3.242836667574567835e+27,9.614921150823808854e+26,-5.679160433597381161e+27,2.200169669953223327e+28,3.708313130182142388e+28,-5.936350429224076065e+28
4.917445081093748823e+28,1.699256097021546670e+28,-6.521327910449773923e+28,2.366086710672310303e+28,-2.652552308954583143e+28,3.343988872193920098e+27,3.456359058393329202e+27,1.024810490328412626e+27,-6.053114010051241909e+27,2.345045498452912168e+28,3.952495131213448711e+28,-6.327243842606962661e+28
5.241245000434616647e+28,1.811147376230011757e+28,-6.950740250523483353e+28,2.521887970148442212e+28,-2.827215644636592988e+28,3.564186623184122888e+27,3.683951740147800677e+27,1.092293845238382805e+27,-6.451693547121647139e+27,2.499460743366321836e+28,4.212757026237250320e+28,-6.743877458978026832e+28
5.586368765628882354e+28,1.930407436098346638e+28,-7.408430593333264507e+28,2.687946917980339420e+28,-3.013379595532659425e+28,3.798880268389304412e+27,3.926529376196133075e+27,1.164226112097073958e+27,-6.876528261245186879e+27,2.664043715553998137e+28,4.490156389227385871e+28,-7.187944246721377345e+28
5.954218919521958229e+28,2.057520437250207524e+28,-7.896258134563423162e+28,2.864941213758293723e+28,-3.211802101463283029e+28,4.049011624774891986e+27,4.185083663499729020e+27,1.240886205674880575e+27,-7.329337093821625680e+27,2.839464754938184418e+28,4.785821865773261210e+28,-7.661251455490008415e+28
6.346287729922431079e+28,2.193001825987199636e+28,-8.416204379190171422e+28,3.053589129424349593e+28,-3.423292103806979373e+28,4.315641749060005384e+27,4.460660606234544139e+27,1.322590376952202331e+27,-7.811957635708610192e+27,3.026436230502821563e+28,5.100956242618063236e+28,-8.165726283045579144e+28
6.764174190121400567e+28,2.337406598430222230e+28,-8.970389197527669470e+28,3.254660410715214781e+28,-3.648707420435361726e+28,4.599808086131350029e+27,4.754381471292354794e+27,1.409692950989207040e+27,-8.326350259292341678e+27,3.225718915488299874e+28,5.436841642261891056e+28,-8.703418708678303244e+28
7.209575990869458329e+28,2.491317494603261420e+28,-9.561065630624894415e+28,3.468972735387398168e+28,-3.888964898801079231e+28,4.902702443230040149e+27,5.067457545676017049e+27,1.502510178766294379e+27,-8.874621730319990357e+27,3.438125529166321215e+28,5.794842828618293999e+28,-9.276515660306397647e+28
7.684306520896026310e+28,2.655363769840159586e+28,-1.019063736302162691e+29,3.697393366045478764e+28,-4.145041596529437616e+28,5.225532860731974835e+27,5.401127565143568647e+27,1.601433573979684759e+27,-9.458993922221746397e+27,3.664517431183361011e+28,6.176418068457182210e+28,-9.887349986972399960e+28
8.190298644802543056e+28,2.830214583471539357e+28,-1.086166391735158229e+29,3.940858747963009619e+28,-4.417982573323095936e+28,5.569599760307374316e+27,5.756768394672671269e+27,1.706893904996987444e+27,-1.008183805326782072e+28,3.905815483003578842e+28,6.583119131404826656e+28,-1.053840565344629961e+29
8.729609897665594870e+28,3.016577818233182892e+28,-1.157687859933504552e+29,4.200355619616586345e+28,-4.708896876950556125e+28,5.936337560775410246e+27,6.135844558168824864e+27,1.819284751549759104e+27,-1.074569298573856612e+28,4.163001700737087451e+28,7.016603568096714582e+28,-1.123233285179828306e+29
9.304433346479826416e+28,3.215212122300563200e+28,-1.233918849777887115e+29,4.476937540968537161e+28,-5.018965099032535595e+28,6.327242071719531585e+27,6.539877247935323817e+27,1.939079530877907418e+27,-1.145326404533285654e+28,4.437123741388111469e+28,7.478629987811066644e+28,-1.197195366823851319e+29
9.917106562654258168e+28,3.426924311987278560e+28,-1.315169242956911823e+29,4.771729379715081615e+28,-5.349450944839850263e+28,6.743894695615689306e+27,6.970508076620775688e+27,2.066747085428809790e+27,-1.220743069501362175e+28,4.729296555683256418e+28,7.971079781354658107e+28,-1.276027719468987454e+29
1.057012484463843845e+29,3.652579524832990692e+28,-1.401770077361027840e+29,5.085936756019296329e+28,-5.701698399873524830e+28,7.187957115170043165e+27,7.429494354852618344e+27,2.202866200244522930e+27,-1.301126011181148558e+28,5.040707346556315728e+28,8.495955704352873990e+28,-1.360050708457434589e+29
1.126614216239573999e+29,3.893093427698728018e+28,-1.494072980398549638e+29,5.420832819884962959e+28,-6.077141174597758520e+28,7.661290533072654162e+27,7.918693743546050631e+27,2.347927115995549744e+27,-1.386802371510745599e+28,5.372624069407939899e+28,9.055392738692619658e+28,-1.449606610911871114e+29
1.200798721344940173e+29,4.149440953144878978e+28,-1.592453946888843299e+29,5.777778557332444536e+28,-6.477307426806407951e+28,8.165749658759669349e+27,8.440130957330602910e+27,2.502528097485688778e+27,-1.478119834722454574e+28,5.726395432105636500e+28,9.651667065018638281e+28,-1.545059615735455938e+29
1.279868514576834994e+29,4.422670466530640633e+28,-1.697312394589029938e+29,6.158229401711761485e+28,-6.903821178332931993e+28,8.703481988389173697e+27,8.995880885979686030e+27,2.667320683715623456e+27,-1.575450759413449755e+28,6.103466478793163644e+28,1.028720597970312486e+29,-1.646797995900410603e+29
1.364144433514104627e+29,4.713890307269542488e+28,-1.809076642139105832e+29,6.563731455809405328e+28,-7.358420260043026677e+28,9.276596058595768503e+27,9.588265162915440783e+27,2.842949920432123252e+27,-1.679191706309130121e+28,6.505364422791081374e+28,1.096459167273891250e+29,-1.755235430710634488e+29
1.453969699752724037e+29,5.024291928425212554e+28,-1.928199281142789206e+29,6.995944159207456458e+28,-7.842956784071273476e+28,9.887375133573921241e+27,1.021957885824854181e+28,3.030180535857507869e+27,-1.789761195139039994e+28,6.933723202902462587e+28,1.168658483957188682e+29,-1.870813083642957277e+29
1.549710013353126650e+29,5.355124395932369854e+28,-2.055165959769178376e+29,7.456598259221886601e+28,-8.359393365927953016e+28,1.053852040695183335e+28,1.089255504158094993e+28,3.229692845913215716e+27,-1.907614698150452152e+28,7.390295289329100208e+28,1.245611523636802014e+29,-1.994001491293732102e+29
1.651754591760830582e+29,5.707745390154839410e+28,-2.190494060490136540e+29,7.947604897568313101e+28,-8.909836181064425158e+28,1.123243792445252691e+28,1.160979632714053667e+28,3.442370523427353775e+27,-2.033226458997408777e+28,7.876924766182554834e+28,1.327632134789182761e+29,-2.125301602299461773e+29
1.760519003226328362e+29,6.083589093793468734e+28,-2.334732888974951094e+29,8.470934717780037462e+28,-9.496531659216590992e+28,1.197199947519339702e+28,1.237425183279585412e+28,3.669054444781778023e+27,-2.167110035034921945e+28,8.395598805278818012e+28,1.415053244251373235e+29,-2.265246666283391931e+29
1.876444600121108987e+29,6.484175164382445276e+28,-2.488468963140794450e+29,9.028721757270668476e+28,-1.012185042835885108e+29,1.276036078057662133e+28,1.318909026645690781e+28,3.910632710023173132e+27,-2.309808616467683737e+28,8.948426415489139324e+28,1.508230824008852149e+29,-2.414407711800631175e+29
2.000003430198800106e+29,6.911142735327973091e+28,-2.652328657677954436e+29,9.623240307738356164e+28,-1.078834539981184475e+29,1.360059019822444439e+28,1.405756297744715350e+28,4.168136565932235760e+27,-2.461903526609735404e+28,9.537658748915902732e+28,1.607543607853545649e+29,-2.573390146234283391e+29
2.131698331042497679e+29,7.366222081709375618e+28,-2.826976503997900470e+29,1.025689972056266062e+29,-1.149873193430322206e+29,1.449616220927663754e+28,1.498323653305277849e+28,4.442583387338119137e+27,-2.624015048298601877e+28,1.016569287878581287e+29,1.713396774829683950e+29,-2.742841689371138982e+29
2.272065007906018440e+29,7.851276177104144930e+28,-3.013126335018183125e+29,1.093230390862223617e+29,-1.225589539775401634e+29,1.545066108989369884e+28,1.596980382386338683e+28,4.735159668819644262e+27,-2.796800298830374464e+28,1.083507416063313647e+29,1.826219021366581959e+29,-2.923450484455081711e+29
2.421675056028448929e+29,8.368261970182782209e+28,-3.211533729376061547e+29,1.165216351027824998e+29,-1.306291571758435520e+29,1.646805953087934238e+28,1.702141226824255880e+28,5.046917022362965168e+27,-2.980963146929324888e+28,1.154853778912475163e+29,1.946471061538308437e+29,-3.115952087289483354e+29
2.581137094002101387e+29,8.919292247709723335e+28,-3.423005833950787815e+29,1.241942244879612299e+29,-1.392307588297312959e+29,1.755247897758149264e+28,1.814228602300922128e+28,5.379181547506052688e+27,-3.177249254263098266e+28,1.230898140833454717e+29,2.074640999144532793e+29,-3.321130032921181644e+29
2.751097519351151010e+29,9.506609189291034815e+28,-3.648401741652925574e+29,1.323720976420740464e+29,-1.483986950064436650e+29,1.870822268645766459e+28,1.933687001561537535e+28,5.733446987797019526e+27,-3.386462839843727297e+28,1.311949533488891299e+29,2.211251127918260408e+29,-3.539818291271051359e+29
2.932249953264601693e+29,1.013259664552726924e+29,-3.888639102737426054e+29,1.410886039172229745e+29,-1.581704612958546441e+29,1.994005552528907370e+28,2.061010502199372335e+28,6.111001958989878737e+27,-3.609453457401480231e+28,1.398338144743267154e+29,2.356856420368558123e+29,-3.772906367289805826e+29
3.125330140440484525e+29,1.079979902747939679e+29,-4.144695258171583957e+29,1.503789343884383591e+29,-1.685855744606928864e+29,2.125305994100290842e+28,2.196714314397707608e+28,6.513434947110305598e+27,-3.847125203999502461e+28,1.490414751978929839e+29,2.512049439041696422e+29,-4.021342512167205269e+29
3.331126338292120109e+29,1.151093452929495722e+29,-4.417614039842772789e+29,1.602808207639183284e+29,-1.796864791309064244e+29,2.265264894618015808e+28,2.341365358252811854e+28,6.942275408602939514e+27,-4.100447817595051270e+28,1.588555727804564065e+29,2.677461280994446003e+29,-4.286137690119902422e+29
3.550472705635042538e+29,1.226889607268135648e+29,-4.708502370454577194e+29,1.708348565059496299e+29,-1.915182927958725946e+29,2.414424853990963991e+28,2.495541179185540031e+28,7.399401664736341888e+27,-4.370455260329550965e+28,1.693158223241379169e+29,2.853764977897945449e+29,-4.568368600705991565e+29
3.784262336418492119e+29,1.307677586321157761e+29,-5.018545752888856770e+29,1.820840245942593433e+29,-2.041292780410463247e+29,2.573400960453529163e+28,2.659869379701465514e+28,7.886637139268710762e+27,-4.658232023665792562e+28,1.804647817956811364e+29,3.041678707246909574e+29,-4.869184479032743854e+29
4.033447259725415373e+29,1.393784177849176640e+29,-5.349003736733922507e+29,1.940737164154808114e+29,-2.175706064296359903e+29,2.742854817549961359e+28,2.835020771959479938e+28,8.405952239615023494e+27,-4.964970505140700645e+28,1.923479370290490653e+29,3.241965414570310800e+29,-5.189808606913881842e+29
4.299038439772465034e+29,1.485561764839144019e+29,-5.701220496385458421e+29,2.068531201388996046e+29,-2.318970574128428793e+29,2.923454167900938349e+28,3.021691905015806574e+28,8.959522796132262273e+27,-5.291900408986414470e+28,2.050135883886284945e+29,3.455441691480366945e+29,-5.531544735287996180e+29
4.582119376325470713e+29,1.583380864165305850e+29,-6.076630875675619626e+29,2.204738795643723852e+29,-2.471669238825315345e+29,3.115956242971988280e+28,3.220663386050063775e+28,9.549442588059769429e+27,-5.640355331497696425e+28,2.185132474480145659e+29,3.682973619990036302e+29,-5.895783128847643693e+29
