4.387157437708965973e+24,1.516012226974185901e+24,-5.818082328260909656e+24,2.110932405487869616e+24,-2.366507288827908950e+24,2.983392639616986162e+23,3.083611422268846904e+23,9.142899016553143363e+22,-5.400335848758208354e+23,2.092159672858732478e+24,3.526271814910161791e+24,-5.644930812091530343e+24
4.676041520353789799e+24,1.615838944256886277e+24,-6.201187767948223445e+24,2.249932224962972984e+24,-2.522336591736134615e+24,3.179837493635066060e+23,3.286649906429367398e+23,9.745011371614143722e+22,-5.755932149000038546e+23,2.229923128135333079e+24,3.758469053016476165e+24,-6.016636163941291629e+24
4.983945925520865083e+24,1.722236593539905302e+24,-6.609520859538591956e+24,2.398083935341645503e+24,-2.688426175459420839e+24,3.389235420757403883e+23,3.503077412138075281e+23,1.038666803356323346e+23,-6.134948968744046266e+23,2.376757769810180351e+24,4.005954606734629633e+24,-6.412817462873103972e+24
5.312127337650213288e+24,1.835642132073488971e+24,-7.044742386459401351e+24,2.555990946916360782e+24,-2.865450931423526854e+24,3.612407877556032011e+23,3.733747461596349811e+23,1.107060088593437551e+23,-6.538919693591358619e+23,2.533262540604917552e+24,4.269736417690024732e+24,-6.835085340228903139e+24
5.661918534001159930e+24,1.956514854962035035e+24,-7.508620930298718536e+24,2.724297022232253669e+24,-3.054134606102969610e+24,3.850279002674486869e+23,3.979603288710147463e+23,1.179955442234048947e+23,-6.969489758701831691e+23,2.700070682655949993e+24,4.550888720494578891e+24,-7.285157649050553331e+24
6.034743372631894464e+24,2.085345906766506013e+24,-8.003046129402594130e+24,2.903685555511179872e+24,-3.255241298224927293e+24,4.103800676930009484e+23,4.241662706995253970e+23,1.257647039405817374e+23,-7.428420251673752439e+23,2.877863284342124169e+24,4.850552907437852888e+24,-7.764866381608874827e+24
6.432114486556461074e+24,2.222660299117062246e+24,-8.530026373032053263e+24,3.094886346065555527e+24,-3.469590446748799221e+24,4.374033948394808347e+23,4.520965867821606822e+23,1.340461571225712287e+23,-7.917567376129537889e+23,3.067363515677204724e+24,5.169949634162849223e+24,-8.276164586932671628e+24
6.855654036331841592e+24,2.369016910713061904e+24,-9.091707824567921580e+24,3.298674733607228736e+24,-3.698054525023196625e+24,4.662060041267422565e+23,4.818664251541932107e+23,1.428736447377816284e+23,-8.438921362816515608e+23,3.269342392917397487e+24,5.510376225592626750e+24,-8.821128676651740663e+24
7.307081604382157133e+24,2.525010504935694045e+24,-9.690372115667816030e+24,3.515884568614406403e+24,-3.941561634859328016e+24,4.969026472732906142e+23,5.135972388903739101e+23,1.522820516689265484e+23,-8.994616557670089024e+23,3.484619643252477927e+24,5.873219646297227506e+24,-9.401976295280193204e+24
7.788231488821237188e+24,2.691275332727680509e+24,-1.032845882823548470e+25,3.747399277189993524e+24,-4.201103000520779132e+24,5.296220551708746659e+23,5.474148045210959835e+23,1.623108654775387732e+23,-9.586887466681374280e+23,3.714073504638580308e+24,6.259955635802548256e+24,-1.002107266128473020e+25
8.301064809128418005e+24,2.868489167818542048e+24,-1.100855684750952227e+25,3.994152437522345492e+24,-4.477734121645017540e+24,5.644964174757569904e+23,5.834574726269122527e+23,1.729988801708084722e+23,-1.021815738673786689e+24,3.958635249421050813e+24,6.672159661344634255e+24,-1.068093575523141299e+25
8.847668929687790281e+24,3.057371433227153333e+24,-1.173344125555151742e+25,4.257156314692507121e+24,-4.772581114311667979e+24,6.016706420095478609e+23,6.218777170768069730e+23,1.843911497594078600e+23,-1.089100453855424393e+24,4.219301866470998211e+24,7.111504612026670039e+24,-1.138425015484371864e+25
9.430266106699483712e+24,3.258691704057839435e+24,-1.250605891972724525e+25,4.537483125699762777e+24,-5.086844746267778479e+24,6.412849888790421040e+23,6.628255978103641295e+23,1.965342594778824568e+23,-1.160814549342573526e+24,4.497132025960027740e+24,7.579779245563053131e+24,-1.213387164668855830e+25
1.005122617031621767e+25,3.473266536966238153e+24,-1.332955270405826401e+25,4.836261868927498716e+24,-5.421800148697444214e+24,6.835149903833161122e+23,7.064723236710178389e+23,2.094750107335598969e+23,-1.237251371600562495e+24,4.793257896805663324e+24,8.078887035357889435e+24,-1.293285777859614932e+25
1.071307459509383346e+25,3.701972728756602994e+24,-1.420727069259395201e+25,5.154716658783231257e+24,-5.778811515970991235e+24,7.285207945251191804e+23,7.529916975755875834e+23,2.232686176578717425e+23,-1.318723002069169564e+24,5.108881687906833752e+24,8.610860582023800822e+24,-1.378445287168045538e+25
1.141850345274558807e+25,3.945736075397133257e+24,-1.514277887154805821e+25,5.494139632043248524e+24,-6.159327493958958045e+24,7.764917686615829832e+23,8.025761133001546305e+23,2.379717355341303146e+23,-1.405558311607583837e+24,5.445288042050047204e+24,9.177865648607191254e+24,-1.469212606674883847e+25
1.217038005905343871e+25,4.205553277528561561e+24,-1.613989110525782207e+25,5.855919482659849464e+24,-6.564906256074820798e+24,8.276195859928484088e+23,8.554230807099769409e+23,2.536425868983182589e+23,-1.498111967693659995e+24,5.803844900600519703e+24,9.782205772274265213e+24,-1.565956325385152669e+25
1.297176657353362119e+25,4.482476376023841653e+24,-1.720265875989043204e+25,6.241511197571847918e+24,-6.997183221472864307e+24,8.821173928820796482e+23,9.117524475244642325e+23,2.703419703454050770e+23,-1.596758958046771415e+24,6.186014744486845035e+24,1.042633725229058758e+25,-1.669070511869126624e+25
1.382592461112266827e+25,4.777634945727112092e+24,-1.833540759693117301e+25,6.652497738005069087e+24,-7.457928701123412384e+24,9.402007856506381816e+23,9.717885290338565751e+23,2.881457084787171787e+23,-1.701902084617590115e+24,6.593347100211214803e+24,1.111288586738290046e+25,-1.778974368385880762e+25
1.473632792431396038e+25,5.092229466155044758e+24,-1.954275506700599541e+25,7.090551416601945202e+24,-7.949014463089194247e+24,1.002109283741106082e+24,1.035777978382545796e+24,3.071166355202556371e+23,-1.813968504823572930e+24,7.027499868897253651e+24,1.184463938174934320e+25,-1.896115113187052078e+25
1.570668084990179931e+25,5.427540544868881705e+24,-2.082959071021593688e+25,7.557441967872047774e+24,-8.472432179269418223e+24,1.068093287292765148e+24,1.103984670479898787e+24,3.273398875173762640e+23,-1.933414199119791870e+24,7.490243937976037698e+24,1.262457579163631529e+25,-2.020969709899096425e+25
1.674091946190291286e+25,5.784930070395939772e+24,-2.220116147232846317e+25,8.055084394434528776e+24,-9.030328013044909957e+24,1.138423876974386065e+24,1.176675074308667806e+24,3.488972138105150888e+23,-2.060725556266002947e+24,7.983457993039323800e+24,1.345587716039653163e+25,-2.154044982815438973e+25
1.784326691178867588e+25,6.165852453214280495e+24,-2.366305441095489907e+25,8.585492273697184064e+24,-9.624951890731909712e+24,1.213389355219714583e+24,1.254159109580809981e+24,3.718710122584544819e+23,-2.196418364520329650e+24,8.509147541044375568e+24,1.434191232466645342e+25,-2.295883150919696322e+25
1.901819538207545835e+25,6.571858949208352389e+24,-2.522120707184396983e+25,9.150825604098894569e+24,-1.025873359440137642e+25,1.293288256640849837e+24,1.336739562306472686e+24,3.963561106549483567e+23,-2.341047899702428252e+24,9.069450098460734096e+24,1.528628762291249088e+25,-2.447061366717074660e+25
2.027049987330092015e+25,7.004600541972752457e+24,-2.688196282911402234e+25,9.753385040502103252e+24,-1.093424644485159256e+25,1.378449668269763044e+24,1.424761083957939328e+24,4.224526330269124138e+23,-2.495197107748065589e+24,9.666650755710530154e+24,1.629285266003852627e+25,-2.608193906785228515e+25
2.160526476930037745e+25,7.465836589723510748e+24,-2.865207780278205270e+25,1.039562457632936579e+25,-1.165424015987104546e+25,1.469213990180689375e+24,1.518576180285243453e+24,4.502704672052544935e+23,-2.659497357296201986e+24,1.030317525963945655e+25,1.736569338985688627e+25,-2.779936783460279182e+25
2.302792609496805156e+25,7.957444625130879512e+24,-3.053875544640884451e+25,1.108014174373056140e+25,-1.242164546592444573e+25,1.565969468690305187e+24,1.618570647646864125e+24,4.799214105471244409e+23,-2.834618063395449794e+24,1.098161307194686026e+25,1.850917592610551699e+25,-2.962988436589717491e+25
2.454425076366998592e+25,8.481420931780085505e+24,-3.254965115878498723e+25,1.180974505949091237e+25,-1.323957870983874568e+25,1.669087344523093884e+24,1.725148152684601818e+24,5.115239977947146475e+23,-3.021273460917912954e+24,1.170472428671477008e+25,1.972795807166303010e+25,-3.158093653465519462e+25
2.616042535219990086e+25,9.039904755522926732e+24,-3.469295298843619868e+25,1.258738715558371684e+25,-1.411137068184075448e+25,1.778976328352438594e+24,1.838745652648702527e+24,5.452062752926305113e+23,-3.220217848757980496e+24,1.247545000670143806e+25,2.102699854192073964e+25,-3.366046566420058294e+25
2.788301920729104621e+25,9.635158128351441825e+24,-3.697739316283837113e+25,1.341623280153912059e+25,-1.504056200387111976e+25,1.896122664822907253e+24,1.959823595565068610e+24,5.811050083543560193e+23,-3.432261442503014881e+24,1.329692617839939485e+25,2.241157195276222196e+25,-3.587692266916210805e+25
2.971905131506346845e+25,1.026960449126831438e+25,-3.941225731178960811e+25,1.429965429275809866e+25,-1.603094463475849345e+25,2.020979884431374580e+24,2.088879755293314075e+24,6.193696804587228533e+23,-3.658266915668838184e+24,1.417250319170102793e+25,2.388731378450199530e+25,-3.823932800739181391e+25
3.167596954843692781e+25,1.094582869428687294e+25,-4.200745133685749166e+25,1.524125912062856587e+25,-1.708654342347545805e+25,2.154054407948739134e+24,2.226423146677722843e+24,6.601557918936648615e+23,-3.899156317228759729e+24,1.510572628023300336e+25,2.546023075817906135e+25,-4.075728782086608478e+25
3.376174981838029445e+25,1.166658910210688940e+25,-4.477353599902422050e+25,1.624485653780174324e+25,-1.821164723801915102e+25,2.295891711361868028e+24,2.373029509894657960e+24,7.036292192406573542e+23,-4.155907036388309972e+24,1.610039777911751452e+25,2.713672389398699731e+25,-4.344104927591786632e+25
3.598487301548145634e+25,1.243480375905652367e+25,-4.772176842386077588e+25,1.731453480393296665e+25,-1.941083548260587077e+25,2.447068975999005065e+24,2.529288131948161599e+24,7.499610272279463723e+23,-4.429565061182543473e+24,1.716057366620776830e+25,2.892360004048900202e+25,-4.630153515088180379e+25
3.835438035017954039e+25,1.325361322331432482e+25,-5.086412515995701372e+25,1.845465772691717301e+25,-2.068899423857214110e+25,2.608207050090381033e+24,2.695831966744262920e+24,7.993423846525145386e+23,-4.721236331564754352e+24,1.829055318579444363e+25,3.082815257912321839e+25,-4.935037150621035263e+25
4.087991716378208746e+25,1.412632753252001910e+25,-5.421338980095601475e+25,1.966983929861579894e+25,-2.205130473515966520e+25,2.779954019636773055e+24,2.873349308421212211e+24,8.519636676778100586e+23,-5.032112103679577633e+24,1.949494341220994947e+25,3.285810147228449386e+25,-5.259996377729308253e+25
4.357176290442417220e+25,1.505651036704434628e+25,-5.778320832578630561e+25,2.096505206947821376e+25,-2.350332866570666649e+25,2.962999043467559874e+24,3.062560156458636448e+24,9.080518577250524054e+23,-5.363462320564337757e+24,2.077863849724134188e+25,3.502171316716085953e+25,-5.606354289131686165e+25
4.644085879718451360e+25,1.604794907402993984e+25,-6.158810754540593256e+25,2.234556258493746154e+25,-2.505096437663071359e+25,3.158096708707506671e+24,3.264230915426723031e+24,9.678492844829911307e+23,-5.716633882766791674e+24,2.214686117530448989e+25,3.732781443079158541e+25,-5.975517910232391196e+25
4.949887240768973295e+25,1.710467887874292375e+25,-6.564352277291857208e+25,2.381697173766292235e+25,-2.670051834856200597e+25,3.366042242964416019e+24,3.479158542315531444e+24,1.031577236822916711e+24,-6.093057565874156481e+24,2.360516622220858928e+25,3.978576698579407911e+25,-6.368991111842032516e+25
5.275823684144551048e+25,1.823097250827937099e+25,-6.996596845595621264e+25,2.538524935520545045e+25,-2.845869366712832783e+25,3.587711866581789121e+24,3.708261627333857193e+24,1.099506651298411756e+24,-6.494266179026806980e+24,2.515950732460342981e+25,4.240555513239823592e+25,-6.788373226671800745e+25
5.623222453081288022e+25,1.943144049573620434e+25,-7.457305662342322844e+25,2.705681721034570596e+25,-3.033262230475717713e+25,3.823934818351814453e+24,3.952438296333789010e+24,1.171912355573136921e+24,-6.921900329525798716e+24,2.681619788064823857e+25,4.519784800620768761e+25,-7.235370578548514015e+25
5.993497490512434053e+25,2.071094586401985547e+25,-7.948348766212434253e+25,2.883842219972864817e+25,-3.232994121349506962e+25,4.075728839732683709e+24,4.212694473328096371e+24,1.249062620069695414e+24,-7.377691129010298869e+24,2.858198939867399326e+25,4.817401341325785767e+25,-7.711802938775043774e+25
6.388154050754403841e+25,2.207470443001716577e+25,-8.471725323094943765e+25,3.073736692816445683e+25,-3.445878771332152042e+25,4.344124642549515409e+24,4.490089116718760664e+24,1.331321984156325112e+24,-7.863489592955953731e+24,3.046404382706731162e+25,5.134615702934711801e+25,-8.219606293141925839e+25
6.808799306384619331e+25,2.352825713447927573e+25,-9.029570543616383259e+25,3.276134599377487805e+25,-3.672782024473612696e+25,4.630165908994354902e+24,4.785756989496691178e+24,1.418982209031285584e+24,-8.381292004947990059e+24,3.247001887046179231e+25,5.472716851689697318e+25,-8.760845754648211995e+25
7.257140503567102342e+25,2.507753691146889220e+25,-9.624144153925782155e+25,3.491860970284687841e+25,-3.914625987393273480e+25,4.935040724677699545e+24,5.100878683282605324e+24,1.512426785210046683e+24,-8.933176505998461693e+24,3.460809104816810710e+25,5.833081375867242893e+25,-9.337724325704905004e+25
7.735005253470955648e+25,2.672882948902913171e+25,-1.025787005619442589e+26,3.721791334128644233e+25,-4.172395255056068642e+25,5.260024509014020660e+24,5.436754117072947323e+24,1.612012541898284228e+24,-9.521390716580599683e+24,3.688694416495895477e+25,6.217174869284004749e+25,-9.952591199169791778e+25
8.244335998247140864e+25,2.848885639953185216e+25,-1.093332433823220800e+26,3.966861632586796818e+25,-4.447137371941083962e+25,5.606396716643055697e+24,5.794750079311428591e+24,1.718158710178110885e+24,-1.014835058370730768e+25,3.931585923894642042e+25,6.626560693500229772e+25,-1.060794406419045259e+26
8.787205229592339258e+25,3.036478189720668052e+25,-1.165325648724331490e+26,4.228069373344931440e+25,-4.739969288401982553e+25,5.975534512302057534e+24,6.176319827554606059e+24,1.831301382608644192e+24,-1.081659772283549146e+25,4.190470297236692946e+25,7.062904589505773933e+25,-1.130645031995994584e+26
9.365820561603572022e+25,3.236421756982703118e+25,-1.242059400151224429e+26,4.506476858277392847e+25,-5.052083125274527897e+25,6.369035268735658959e+24,6.583012888304671330e+24,1.951890054461492744e+24,-1.152884495826549096e+25,4.466402690283064375e+25,7.527977905900315193e+25,-1.205095260974003018e+26
9.982537643499051865e+25,3.449533071333153904e+25,-1.323845807013626782e+26,4.803215333964501279e+25,-5.384749863225398579e+25,6.788402395585867298e+24,7.016490044989010566e+24,2.080417455564687894e+24,-1.228800341679643846e+25,4.760503742736234183e+25,8.023675123300223522e+25,-1.284447712189599764e+26
1.063985785377517380e+26,3.676675209810369097e+25,-1.411017648574628271e+26,5.119497212660501296e+25,-5.739321648595197512e+25,7.235384298314418836e+24,7.478492785540332410e+24,2.217429638365849057e+24,-1.309712718749403748e+25,5.073969264780780594e+25,8.552017543687375645e+25,-1.369025480365235847e+26
1.134046519369466257e+26,3.918774660135450759e+25,-1.503929286787884855e+26,5.456599931392497283e+25,-6.117241477939090624e+25,7.711834298239969080e+24,7.970945335949825690e+24,2.363423512033461786e+24,-1.395954244889907880e+25,5.408078999286817207e+25,9.115147756385932925e+25,-1.459172505044165581e+26
1.208720784054249893e+26,4.176816939610536821e+25,-1.602959525542950160e+26,5.815902845448600873e+25,-6.520042275689603180e+25,8.219644339551577865e+24,8.495819191990368114e+24,2.519045289070858219e+24,-1.487874716485653958e+25,5.764186937269354302e+25,9.715355924672646404e+25,-1.555255323031133574e+26
1.288312028371880810e+26,4.451849131546111224e+25,-1.708510134925749581e+26,6.198863708779236963e+25,-6.949367646743702699e+25,8.760857975616160827e+24,9.055236882151940886e+24,2.684916682399397597e+24,-1.585848833025639207e+25,6.143742531643983609e+25,1.035509085382330103e+26,-1.657665005300502469e+26
1.373144177148293348e+26,4.744989569801642608e+25,-1.821011293008082023e+26,6.607044960607448752e+25,-7.406968187113984220e+25,9.337706686005884519e+24,9.651497331914730061e+24,2.861728724345903649e+24,-1.690272623046696080e+25,6.548291619564081987e+25,1.103694892306627141e+26,-1.766817894866015891e+26
1.463562553432547349e+26,5.057434986898912880e+25,-1.940920663510416221e+26,7.042102657382453514e+25,-7.894693644062438966e+25,9.952556842108954494e+24,1.028702282935991462e+25,3.050168556127122056e+24,-1.801571399291874041e+25,6.979479650601024329e+25,1.176370544504744715e+26,-1.883158742727290977e+26
1.559934524132870739e+26,5.390454979998795101e+25,-2.068725609411179582e+26,7.505804458355114469e+25,-8.414538571792036784e+25,1.060794890646077194e+25,1.096440456556909846e+25,3.250987594333680331e+24,-1.920200104586890954e+25,7.439062754790627783e+25,1.253831189881862179e+26,-2.007160154467496165e+26
1.662651898093389109e+26,5.745405845959308765e+25,-2.204945775490928503e+26,8.000042077130190530e+25,-8.968619734185235844e+25,1.130643717665479333e+25,1.168636055298939222e+25,3.465076759058263415e+24,-2.046638815446265109e+25,7.928905897958744386e+25,1.336392636696521439e+26,-2.139326279602165938e+26
1.772133693105736772e+26,6.123723202637990318e+25,-2.350135670876518693e+26,8.526819291282688397e+25,-9.559179332984195542e+25,1.205098466095785825e+25,1.245588377584675526e+25,3.693226377992279301e+24,-2.181405193625564980e+25,8.451005017814149511e+25,1.424390984625745484e+26,-2.280195763058252614e+26
1.888824291234649391e+26,6.526954270694022149e+25,-2.504886329248071807e+26,9.088294831037833931e+25,-1.018862651296494235e+26,1.284448288650352068e+25,1.327608942804663531e+25,3.936434881158717519e+24,-2.325044225120018224e+25,9.007483334599727127e+25,1.518183639335962437e+26,-2.430340453902041190e+26
2.013198696140024986e+26,6.956735737495344137e+25,-2.669827706915705026e+26,9.686734878905082350e+25,-1.085952352687931451e+26,1.369028224318416812e+25,1.415027717093521714e+25,4.195611923624712871e+24,-2.478141363469664198e+25,9.600596885115691913e+25,1.618152263962057347e+26,-2.590372415101897349e+26
2.145763086479246149e+26,7.414824655414977118e+25,-2.845629236221853269e+26,1.032458455081140385e+26,-1.157459772583861000e+26,1.459178615528139997e+25,1.508200492027571749e+25,4.471855086662651075e+24,-2.641319416871291521e+25,1.023277233854494036e+26,1.724703793678296248e+26,-2.760941709918978614e+26
2.287056660581587408e+26,7.903068465871903103e+25,-3.033006466369135730e+26,1.100442270157830304e+26,-1.233675078268562332e+26,1.555261710216269096e+25,1.607518223289025817e+25,4.766329109222561199e+24,-2.815245926876067557e+25,1.090657932633694021e+26,1.838270620165766891e+26,-2.942743227202541626e+26
2.437653850057504079e+26,8.423467718260915892e+25,-3.232722908094763247e+26,1.172904309059574322e+26,-1.314909374080838558e+26,1.657662584165342795e+25,1.713365756076121685e+25,5.080226976831335177e+24,-3.000625559107608010e+25,1.162474796661460047e+26,1.959316125635600860e+26,-3.136515021182975503e+26
2.598167086810243320e+26,8.978129030755233118e+25,-3.445589849203097566e+26,1.250136768212499998e+26,-1.401492395571007238e+26,1.766818886378509853e+25,1.826186042830929303e+25,5.414736775099470366e+24,-3.198210018386916546e+25,1.239020944701123360e+26,2.088331177947599568e+26,-3.343046243571753540e+26
2.769249938982336659e+26,9.569320430538717368e+25,-3.672473364328399351e+26,1.332454349070504819e+26,-1.493777121186918803e+26,1.883156967228173882e+25,1.946436793390777589e+25,5.771320408494808247e+24,-3.408804043924208743e+25,1.320607573325207439e+26,2.225842800579948894e+26,-3.563177143561433206e+26
2.951597479890481474e+26,1.019943630499213614e+26,-3.914295790674354079e+26,1.420194258115256193e+26,-1.592138112066989926e+26,2.007156557352401791e+25,2.074598776023087598e+25,6.151378100184693835e+24,-3.633264025813106567e+25,1.407565524888674265e+26,2.372409376475760029e+26,-3.797802757174470890e+26
3.145952006516203836e+26,1.087103982920453139e+26,-4.172041077569853418e+26,1.513709197093443448e+26,-1.696976492661103420e+26,2.139325172797521515e+25,2.211204064002235390e+25,6.556399424753079178e+24,-3.872500541457948506e+25,1.500249622513781642e+26,2.528626919936054526e+26,-4.047879363623647694e+26
3.353105253115147358e+26,1.158687034467084896e+26,-4.446759951557335864e+26,1.613384149553884902e+26,-1.808718567224802715e+26,2.280192350410598978e+25,2.356811132505052522e+25,6.988064765292928754e+24,-4.127494496474854065e+25,1.599037194350557298e+26,2.695130183424408733e+26,-4.314421533833017644e+26
3.573899866956599094e+26,1.234983874760592024e+26,-4.739569916392786742e+26,1.719620977816226318e+26,-1.927817941194860327e+26,2.430341699057266165e+25,2.512006126824481115e+25,7.448245313406219477e+24,-4.399281906127862957e+25,1.704330287186087733e+26,2.872597084785531474e+26,-4.598514674223877810e+26
3.809232728737422802e+26,1.316305331438616529e+26,-5.051658573459671471e+26,1.832854471638285029e+26,-2.054759579472974080e+26,2.590366050975191919e+25,2.677413699831717158e+25,7.938637593086980321e+24,-4.688964041038175643e+25,1.816555666444518218e+26,3.061750551919671427e+26,-4.901314657779886832e+26
4.060061593409925482e+26,1.402980217714272282e+26,-5.384298379164194538e+26,1.953543586012614930e+26,-2.190061282165293003e+26,2.760936406480057423e+25,2.853719378653399883e+25,8.461392955862807663e+24,-4.997722415163713219e+25,1.936171180313758223e+26,3.263359260652380070e+26,-5.224053358070287034e+26
4.327405828051620323e+26,1.495362157671452296e+26,-5.738840373042314430e+26,2.082179188799017432e+26,-2.334271286505687742e+26,2.942744057306024943e+25,3.041636821700880928e+25,9.018509414701185169e+24,-5.326809101258478721e+25,2.063663453902472207e+26,3.478241693018207895e+26,-5.568043814338245062e+26
4.612355266302382087e+26,1.593829125096226880e+26,-6.116728566220121130e+26,2.219285720931508097e+26,-2.487977674695228158e+26,3.136509348809172837e+25,3.241917042042261193e+25,9.612254189740922203e+24,-5.677560565930612405e+25,2.199551025186572145e+26,3.707274622762978317e+26,-5.934685396589192523e+26
4.916067256885395309e+26,1.698779292959427055e+26,-6.519501417153362016e+26,2.365421934288079588e+26,-2.651805053488250057e+26,3.343047627077559068e+25,3.455382533878927203e+25,1.024528476505013755e+25,-6.051411043531845190e+25,2.344385082878980478e+26,3.951389610462413668e+26,-6.325468970679166623e+26
5.239777362718717056e+26,1.810639795620079565e+26,-6.948793307366967752e+26,2.521177571276768398e+26,-2.826419350345814353e+26,3.563179772222463710e+25,3.682914129240398589e+25,1.091988911335472349e+25,-6.449884696291267328e+25,2.498757029594700335e+26,4.211577984143035100e+26,-6.741986121686847021e+26
5.584802312394328716e+26,1.929866267656805035e+26,-7.406352988199126006e+26,2.687191627112287827e+26,-3.012532425121725499e+26,3.797804601848878261e+25,3.925425172542624895e+25,1.163899277297261991e+25,-6.874590541460708133e+25,2.663294054632237840e+26,4.488900800523962387e+26,-7.185929153913555832e+26
5.952547747810646956e+26,2.056943858438742028e+26,-7.894042842931518493e+26,2.864135378811480166e+26,-3.210898565181157476e+26,4.047887111256158652e+25,4.183901872840646817e+25,1.240530856820416671e+25,-7.327273641029540529e+25,2.838665774801468651e+26,4.784484048863454758e+26,-7.659104372538990695e+26
6.344506010563234880e+26,2.192388523397632200e+26,-8.413846265486950464e+26,3.052733045546679250e+26,-3.422329242795912770e+26,4.314429189231808234e+25,4.459408607267517398e+25,1.322216037174714543e+25,-7.809747309940210166e+25,3.025584418891078692e+26,5.099529350070473654e+26,-8.163436879774683940e+26
6.762276064428401631e+26,2.336751820181279465e+26,-8.967876514866506086e+26,3.253746293380688549e+26,-3.647682416032859611e+26,4.598509047966935329e+25,4.753026816194557859e+25,1.409294123158961403e+25,-8.324004718889881361e+25,3.224812575301075117e+26,5.435319490727904839e+26,-8.700977215691869119e+26
7.207557592405098807e+26,2.490619986316346314e+26,-9.558389996805281510e+26,3.467997109229432559e+26,-3.887871198723646621e+26,4.901324803489127372e+25,5.066013645230391507e+25,1.502081476434021369e+25,-8.872121126586846437e+25,3.437158211421886404e+26,5.793223588180899033e+26,-9.273915377746977031e+26
7.682157637542786996e+26,2.654622793645509191e+26,-1.018778773951191077e+27,3.696355994945749633e+26,-4.143878433392521046e+26,5.224057508587703619e+25,5.399599953373336611e+25,1.600991073482844614e+25,-9.456319365691987397e+25,3.663485741680806583e+26,6.174691925448531283e+26,-9.884578607172346873e+26
8.188009418620390959e+26,2.829423771553099428e+26,-1.085862793745453591e+27,3.939751559626310312e+26,-4.416742302795951259e+26,5.568056542591655922e+25,5.755144804493023723e+25,1.706399227884534812e+25,-1.007898275553962751e+26,3.904716765411758183e+26,6.581278825186452356e+26,-1.053545352506911469e+27
8.727170854406773734e+26,3.015732197348751157e+26,-1.157364070875606595e+27,4.199175500232517220e+26,-4.707574038796937524e+26,5.934678202359003777e+25,6.134118404092127493e+25,1.818762727139217197e+25,-1.074265879148634608e+26,4.161832280464581078e+26,7.014641542882244316e+26,-1.122918760814673928e+27
9.301831204488603170e+26,3.214310843899912269e+26,-1.233573547389180634e+27,4.475680387981216225e+26,-5.017553864081315778e+26,6.325464635694309301e+25,6.538032001678886577e+25,1.938525215441864483e+25,-1.145004254284131205e+26,4.435878217228254600e+26,7.476537684311250211e+26,-1.196860099463920936e+27
9.914332467493477431e+26,3.425963620313315026e+26,-1.314800981012661441e+27,4.770390367456259186e+26,-5.347947594227423970e+26,6.741989349867059920e+25,6.968537964353703508e+25,2.066178067937740109e+25,-1.220398679857552462e+26,4.727968021175067856e+26,7.968850293108514312e+26,-1.275670271743982843e+27
1.056716495387134731e+27,3.651554018679049771e+26,-1.401376863612873595e+27,5.084505952761963121e+26,-5.700097414334065207e+26,7.185956824029666396e+25,7.427393344489599121e+25,2.202228108920269243e+25,-1.300759706805379278e+26,5.039292614102419536e+26,8.493576782722337888e+26,-1.359669808279884427e+27
1.126298425689906403e+27,3.891997366438053973e+26,-1.493654118297435308e+27,5.419308454741687896e+26,-6.075432947066951980e+26,7.659156392357278556e+25,7.916472792453064148e+25,2.347253182647560839e+25,-1.386413565796555208e+26,5.371118180523529064e+26,9.052855499725745352e+26,-1.449200416558847082e+27
1.200462453433611232e+27,4.148275030375048981e+26,-1.592007435331971767e+27,5.776154446954614111e+26,-6.475483796444676284e+26,8.163485763646479270e+25,8.437777779976096077e+25,2.501813378386552902e+25,-1.477705672113860462e+26,5.724794284234829029e+26,9.648961296597906564e+26,-1.544626456669814720e+27
1.279509850842461044e+27,4.421429989399962331e+26,-1.696837330423811356e+27,6.156503066856972191e+26,-6.901881023578235518e+26,8.700992526489450298e+25,8.993373420057746691e+25,2.666537499525858006e+25,-1.575007912117821025e+26,6.101756081925254036e+26,1.028431955124963286e+27,-1.646336195682050780e+27
1.363762033985196154e+27,4.712570523896742493e+26,-1.808569554426175289e+27,6.561889821425457720e+26,-7.356351981582691844e+26,9.273941018721239487e+25,9.585553565323581773e+25,2.842111534360717226e+25,-1.678717536442064232e+26,6.503542032050551460e+26,1.096151575933029536e+27,-1.754743135810711535e+27
1.453562555023445327e+27,5.022881283769803096e+26,-1.927659225408850130e+27,6.993979713780163722e+26,-7.840750199302571599e+26,9.884603879211727855e+25,1.021673381691005359e+26,3.029282114857513956e+25,-1.789256145422394715e+26,6.931783195721718701e+26,1.168330217505569154e+27,-1.870288375600087528e+27
1.549276069194057655e+27,5.353624395248667347e+26,-2.054590385936330016e+27,7.454513747626766904e+26,-8.357043575395658116e+26,1.053549632151536570e+26,1.088951147638274045e+26,3.228704100430864884e+25,-1.907072363874685091e+26,7.388224265993247207e+26,1.245261920943117070e+27,-1.993442233237082057e+27
1.651292024157917293e+27,5.706144994911190146e+26,-2.189880135138489175e+27,7.945372752991022691e+26,-8.907332087207302492e+26,1.122919535577925024e+26,1.160657884603920025e+26,3.441271466415442160e+25,-2.032646360547174018e+26,7.874718033839900367e+26,1.327258878942376744e+27,-2.124705131994926715e+27
