3.413658646187118680e+30,1.179614279750116602e+30,-4.527066934562541100e+30,1.642520363003431689e+30,-1.841380953427938145e+30,2.321362169410013296e+29,2.399384730650666944e+29,7.114064239806826607e+28,-4.202024409484302820e+29,1.627914423482302643e+30,2.743797080779021305e+30,-4.392330943040671064e+30
3.638438152836980430e+30,1.257289199259767318e+30,-4.825161445311477132e+30,1.750676306992344681e+30,-1.962632133010644252e+30,2.474226494723118915e+29,2.557368479020521888e+29,7.582548967923151195e+28,-4.478713150766096147e+29,1.735108364750257294e+30,2.924469533363153117e+30,-4.681554960588184755e+30
3.878019747222203699e+30,1.340078555007161450e+30,-5.142884680130586092e+30,1.865953730753152550e+30,-2.091867209821812822e+30,2.637146627224847156e+29,2.725768067799653437e+29,8.081848554050145079e+28,-4.773619270781526047e+29,1.849361374994669216e+30,3.117037816012292880e+30,-4.989823488803542603e+30
4.133377219090488072e+30,1.428318050580833233e+30,-5.481530794109765438e+30,1.988821395272410867e+30,-2.229610102088519344e+30,2.810800698742138102e+29,2.905258795395111949e+29,8.613995976958683642e+28,-5.087957362189986593e+29,1.971137077267360620e+30,3.322288032740645007e+30,-5.318391694918959497e+30
4.405549337952337419e+30,1.522370061495212154e+30,-5.842474940368826812e+30,2.119781155880987158e+30,-2.376425075937068948e+30,2.995870241205799497e+29,3.096551661304558278e+29,9.181199415216156728e+28,-5.422986596790470146e+29,2.100930677807191148e+30,3.541051924512104362e+30,-5.668593930807835083e+30
4.695644084321428547e+30,1.622613283763292494e+30,-6.227187172704421603e+30,2.259363126550782435e+30,-2.532906167292074771e+30,3.193157679128600554e+29,3.300463068245550929e+29,9.785796440231584814e+28,-5.780073438548459869e+29,2.239272139470334364e+30,3.774221376350091638e+30,-6.041855822242949914e+30
5.004839556408975912e+30,1.729457996585105969e+30,-6.637230027738401719e+30,2.408136257995652834e+30,-2.699691840102020789e+30,3.403401968417780714e+29,3.517774284529015855e+29,1.043019451443793484e+29,-6.160674643076591387e+29,2.386721497142726745e+30,4.022745092791549416e+30,-6.439696988979559578e+30
5.334396059381927765e+30,1.843338053214166778e+30,-7.074274845416384386e+30,2.566705164241133121e+30,-2.877458639478708840e+30,3.627513392436577930e+29,3.749412027353551396e+29,1.111692765968991467e+29,-6.566337257634652798e+29,2.543880946998263826e+30,4.287633433590220622e+30,-6.863734369301398642e+30
5.685652478585507308e+30,1.964715867776477517e+30,-7.540097537767383492e+30,2.735714504980532798e+30,-3.066932072029635152e+30,3.866395623235154136e+29,3.996306414021623558e+29,1.184894924398591096e+29,-6.998711088177099441e+29,2.711389406332611941e+30,4.569962342725562276e+30,-7.315693704815966988e+30
6.060039275495773552e+30,2.094087402089535088e+30,-8.036594304939464584e+30,2.915855332435489077e+30,-3.268882525733349148e+30,4.120982933798480265e+29,4.259449897073272224e+29,1.262917674533904060e+29,-7.459559655243294155e+29,2.889927198150759221e+30,4.870882415346392600e+30,-7.797414376157808275e+30
6.459078487719621313e+30,2.231978387769144403e+30,-8.565785866440113515e+30,3.107858140032504097e+30,-3.484131465684278969e+30,4.392335023165312263e+29,4.539914264805449490e+29,1.346081665059117206e+29,-7.950757549432276876e+29,3.080220886870294060e+30,5.191618897770891023e+30,-8.310853634228878588e+30
6.884392493706973425e+30,2.378948708585514486e+30,-9.129822901302424710e+30,3.312503591619594006e+30,-3.713553851944370703e+30,4.681569014350837775e+29,4.838841574328372550e+29,1.434723222915140511e+29,-8.474283631195029299e+29,3.283044789478679626e+30,5.533473500875327595e+30,-8.858102316234201428e+30
7.337711870768608229e+30,2.535597689513719291e+30,-9.730997532880387506e+30,3.530620103614649727e+30,-3.958080255163272709e+30,4.989866254554411470e+29,5.157474374711014066e+29,1.529207387031099798e+29,-9.032297344276838056e+29,3.499225811236532325e+30,5.897838907203898370e+30,-9.441385450144777519e+30
7.820882044168167457e+30,2.702560621071966304e+30,-1.037175783595872153e+31,3.763103490050005701e+30,-4.218711061456716095e+30,5.318423202548133203e+29,5.497073726698959548e+29,1.629899290783450549e+29,-9.627049557438098135e+29,3.729640121131617862e+30,6.286197259811450883e+30,-1.006307857519614961e+31
8.335868122825434688e+30,2.880515710645059333e+30,-1.105471267245615514e+31,4.010892179593137785e+30,-4.496502569759589141e+30,5.668644101229349090e+29,5.859046895504104149e+29,1.737212991265410774e+29,-1.026096945599759768e+30,3.975227356757231706e+30,6.700128020281311646e+30,-1.072570592849967304e+31
8.884763966259982459e+30,3.070191940502226000e+30,-1.178263954944325296e+31,4.275002576626886977e+30,-4.792587241333415853e+30,6.041898436878091330e+29,6.244857436946818831e+29,1.851620441783278465e+29,-1.093662902963656682e+30,4.236985486377465733e+30,7.141314013354384224e+30,-1.143196522802181786e+31
9.469804273849368415e+30,3.272355165150192171e+30,-1.255849549947479237e+31,4.556498233641059247e+30,-5.108164935054163749e+30,6.439749879484167718e+29,6.656069776595548649e+29,1.973547222004489835e+29,-1.165677707343735431e+30,4.515979875870855336e+30,7.611551098335706149e+30,-1.218473069489871786e+31
1.009336639821786472e+31,3.487832592081029156e+30,-1.338543944571742640e+31,4.856532163636112049e+30,-5.444526179234271446e+30,6.863797233444018602e+29,7.094318986621322389e+29,2.103516947924665470e+29,-1.242436034408527081e+30,4.813344799887653940e+30,8.112752400334817571e+30,-1.298706453823145687e+31
1.075798908358666210e+31,3.717497670199408527e+30,-1.426683703765296216e+31,5.176324777226946349e+30,-5.803034944429719150e+30,7.315779840780614530e+29,7.561481168780454504e+29,2.242016778870178202e+29,-1.324246764704943170e+30,5.130291904330570307e+30,8.646956168283588755e+30,-1.384222843988135519e+31
1.146637246577386983e+31,3.962284899163892389e+30,-1.520627032248491782e+31,5.517172345123643935e+30,-6.185149799641871910e+30,7.797481622656524339e+29,8.059418068835151524e+29,2.389624165814553332e+29,-1.411445979610836565e+30,5.468109299660403825e+30,9.216334841879867189e+30,-1.475370531513472254e+31
1.222140466856254725e+31,4.223189224924023585e+30,-1.620756192365491482e+31,5.880463620861487112e+30,-6.592424819011844333e+30,8.310899573410023944e+29,8.590119880915954030e+29,2.546965294553419375e+29,-1.504386836581262190e+30,5.828171534534056327e+30,9.823207745308583539e+30,-1.572519689485121893e+31
1.302615031890541745e+31,4.501274502201062986e+30,-1.727478350332341523e+31,6.267677120717864571e+30,-7.026519857689967304e+30,8.858125890287683913e+29,9.155747559925423174e+29,2.714714519020530116e+29,-1.603447427166304519e+30,6.211939595804532093e+30,1.047004108724175165e+31,-1.676065999323844304e+31
1.388389406825437338e+31,4.797671681099260080e+30,-1.841228598551521211e+31,6.680388075035734174e+30,-7.489195111669599723e+30,9.441425042465369898e+29,9.758619976701307265e+29,2.893477246598989443e+29,-1.709032137052624646e+30,6.620979646871141874e+30,1.115946488579994315e+31,-1.786430409000029300e+31
1.479811278726662671e+31,5.113581527188947095e+30,-1.962469230256451181e+31,7.120273263926901411e+30,-7.982338923080979641e+30,1.006313403466812443e+30,1.040123205190383599e+30,3.084007355874122667e+29,-1.821567717054546536e+30,7.056953356272945979e+30,1.189428505781048358e+31,-1.904062276240827640e+31
1.577253238531822974e+31,5.450298800022931301e+30,-2.091692640933460469e+31,7.589120084215666512e+30,-8.507953273081388885e+30,1.072575383218527527e+30,1.108613915248421978e+30,3.287065903428309060e+29,-1.941514314562161006e+30,7.521636031576048490e+30,1.267749369467691917e+31,-2.029439731207896909e+31
1.681111934802333805e+31,5.809188376851557612e+30,-2.229425559562155171e+31,8.088848310103577508e+30,-9.068180982686094383e+30,1.143204003030690652e+30,1.181610820741210162e+30,3.503534649531230042e+29,-2.069358371102135493e+30,8.016912388133228614e+30,1.351227752485975406e+31,-2.163073424167442326e+31
1.791808315508584978e+31,6.191705804361642044e+30,-2.376227356119270975e+31,8.621473825394841793e+30,-9.665293019047242218e+30,1.218479733693452411e+30,1.259415624218605725e+30,3.734219229904863174e+29,-2.205619875892631739e+30,8.544805563303611433e+30,1.440203000313464653e+31,-2.305506162812470860e+31
1.909794035336784520e+31,6.599414223637946312e+30,-2.532695723530025354e+31,9.189179345656773581e+30,-1.030173201678336375e+31,1.298713495816044943e+30,1.342344686456029072e+30,3.980115497193116007e+29,-2.350850552454576371e+30,9.107458378102463878e+30,1.535036339985060508e+31,-2.457317747966069688e+31
2.035549642300229245e+31,7.033969863053342456e+30,-2.699467040345863449e+31,9.794262434409550473e+30,-1.098007721913060678e+31,1.384232001601219100e+30,1.430732577674058552e+30,4.242153190909135917e+29,-2.505647761258586468e+30,9.707161142495045863e+30,1.636114385977875731e+31,-2.619125698936897961e+31
2.169585182202214565e+31,7.497137149841558029e+30,-2.877219755736752989e+31,1.043919171817682554e+31,-1.170308739480933191e+31,1.475378057076699355e+30,1.524941900060714826e+30,4.521489857525203912e+29,-2.670637121416312599e+30,1.034635105093370048e+31,1.743848656640907140e+31,-2.791588154941153884e+31
2.312446605942878446e+31,7.990800194892462431e+30,-3.066677774483479215e+31,1.112658331243224485e+31,-1.247370869604193997e+31,1.572533380570029029e+30,1.625358905415364769e+30,4.819210130175105491e+29,-2.846491400146370306e+30,1.102763152517096783e+31,1.858676420443109347e+31,-2.975407260094869633e+31
2.464715165056291604e+31,8.516974882010263055e+30,-3.268610215192480953e+31,1.185923829829985548e+31,-1.329506982284959364e+31,1.676080899334571054e+30,1.732379063596749817e+30,5.136568269396690832e+29,-3.033924468145242028e+30,1.175377160979667523e+31,1.981065894354419098e+31,-3.171330130554567050e+31
2.627010313132424572e+31,9.077793151877850300e+30,-3.483839630991423998e+31,1.264014272255410558e+31,-1.417051466404934697e+31,1.786449026457651366e+30,1.846455268440043099e+30,5.474777734481398119e+29,-3.233701575456743825e+30,1.252773075521723929e+31,2.111513946886698006e+31,-3.380154173790863943e+31
2.799992849024278709e+31,9.675544709997574273e+30,-3.713241767744037186e+31,1.347246517976820509e+31,-1.510362043114143965e+31,1.904083099988070502e+30,1.968037089234413807e+30,5.835300192303005166e+29,-3.446628168908193943e+30,1.335264733286037958e+31,2.250551296474756893e+31,-3.602729022869785475e+31
2.984364675062722266e+31,1.031265466156358192e+31,-3.957749674397899089e+31,1.435959791579199266e+31,-1.609815776375724972e+31,2.029459890045938983e+30,2.097628043583731433e+30,6.219515329453147167e+29,-3.673579813024448278e+30,1.423188578328208362e+31,2.398744808435413058e+31,-3.839959437874731233e+31
3.180877743107555545e+31,1.099172280155095450e+31,-4.218357571547060777e+31,1.530514352956791988e+31,-1.715817535446666656e+31,2.163096363534869514e+30,2.235752503062253823e+30,6.629063129363995092e+29,-3.915480127131692406e+30,1.516902210905677148e+31,2.556695560686178895e+31,-4.092811108750409383e+31
3.390330911340379892e+31,1.171549701834767607e+31,-4.496126654275979972e+31,1.631293673379580435e+31,-1.828799632200063209e+31,2.305537292652325937e+30,2.382983196277023407e+30,7.065489883716699779e+29,-4.173306527755084756e+30,1.616787530684860577e+31,2.725046943548253310e+31,-4.362312589584148052e+31
3.613576230678859696e+31,1.248694159806344170e+31,-4.792185333944684969e+31,1.738711326370454773e+31,-1.949221458447368190e+31,2.457342107821334922e+30,2.539890282867715935e+30,7.530778230855429219e+29,-4.448109873663325343e+30,1.723249044245001704e+31,2.904483934391029952e+31,-4.649559650738845940e+31
3.851520637272869855e+31,1.330917315146121790e+31,-5.107739151380495477e+31,1.853202162546730383e+31,-2.077572629145525523e+31,2.619138694889458818e+30,2.707137311993572387e+30,8.026677335325438329e+29,-4.741006910082283181e+30,1.836720514170178259e+31,3.095737449765047825e+31,-4.955721565267234316e+31
4.105135382125888759e+31,1.418555491017117257e+31,-5.444071985803842230e+31,1.975230892993467129e+31,-2.214376125604100498e+31,2.791608283556050467e+30,2.885407628974129930e+30,8.555138101168130217e+29,-5.053192962416102235e+30,1.957664717264138721e+31,3.299582652905843830e+31,-5.282043043193188403e+31
4.375446359688441384e+31,1.511962660899313734e+31,-5.802548956250234069e+31,2.105294507115108585e+31,-2.360187086559460152e+31,2.975434219140647039e+30,3.075399690701670918e+30,9.118434820081654903e+29,-5.385925917980091526e+30,2.086571872946736823e+31,3.516852493703132445e+31,-5.629852452207300754e+31
4.663558044589327655e+31,1.611522054277529060e+31,-6.184630928680093311e+31,2.243922756205809881e+31,-2.515599336374199191e+31,3.171354550856123265e+30,3.277899298958944860e+30,9.718916586049251065e+29,-5.740578814273878370e+30,2.223967259486595120e+31,3.748427311938757045e+31,-6.000563751948192640e+31
4.970641160592262378e+31,1.717636364342276866e+31,-6.591872098127116524e+31,2.391680087730749088e+31,-2.681245385037139989e+31,3.380179259001620947e+30,3.493743030413125079e+30,1.035888715833592183e+30,-6.118577277070243318e+30,2.370410730430777148e+31,3.995250311537180963e+31,-6.395685198268415273e+31
5.297943319143087852e+31,1.830737298503741537e+31,-7.025929660104831442e+31,2.549165645326127216e+31,-2.857799571370463586e+31,3.602757613965419361e+30,3.723800404959969396e+30,1.104107568697944722e+30,-6.521479007287759820e+30,2.526496110141877613e+31,4.258327076995159647e+31,-6.816823695367400417e+31
5.646799174346658626e+31,1.951287391780507630e+31,-7.488568646309875422e+31,2.717022577527979248e+31,-3.045977821244545765e+31,3.839989661020221599e+30,3.968998668703122233e+30,1.176809496290746936e+30,-6.950895503043974176e+30,2.692859051815849886e+31,4.538727749448215967e+31,-7.265695434338673000e+31
6.018627037974546583e+31,2.079774566633371609e+31,-7.981672079598880212e+31,2.895931267787584297e+31,-3.246548286125169662e+31,4.092828033711883988e+30,4.230349390322146130e+30,1.254287889796846550e+30,-7.408596631738802203e+30,2.870177279267169928e+31,4.837591620588754750e+31,-7.744123958888539729e+31
6.414937583730942165e+31,2.216722408834808571e+31,-8.507243875410439020e+31,3.086620698374169984e+31,-3.460324331303772000e+31,4.362349582714228260e+30,4.508919749084305901e+30,1.336870670344814031e+30,-7.896433863264983707e+30,3.059173488350803366e+31,5.156132935509996928e+31,-8.254055156016252311e+31
6.837343518659211287e+31,2.362688354080242820e+31,-9.067424316015597587e+31,3.289866757878764978e+31,-3.688177108725967079e+31,4.649584917288475886e+30,4.805806240707992016e+30,1.424926258078176939e+30,-8.416395276132874944e+30,3.260611720184746644e+31,5.495652498393847844e+31,-8.797562091717285912e+31
7.287564902415501642e+31,2.518265743161941217e+31,-9.664489566947526335e+31,3.506495384421329994e+31,-3.931034348065727168e+31,4.955749914577704280e+30,5.122253756555952637e+30,1.518750084244103599e+30,-8.970592863749342672e+30,3.475313802541173787e+31,5.857525583252701100e+31,-9.376859034522846687e+31
7.767431081550054088e+31,2.684087569639053982e+31,-1.030087005267397852e+32,3.737390302776003327e+31,-4.189883499932513493e+31,5.282070727594457578e+30,5.459525926341139958e+30,1.618774188707378787e+30,-9.561282481693787790e+30,3.704153788787666173e+31,6.243227563156814388e+31,-9.994300004788888241e+31
8.278894229476382328e+31,2.860826963407942540e+31,-1.097915384158958513e+32,3.983486737956838852e+31,-4.465776813359718630e+31,5.629902864413978684e+30,5.819013316987565704e+30,1.725364573759890834e+30,-1.019087714590216110e+31,3.948063035375654911e+31,6.654329558101358880e+31,-1.065239763393889762e+32
8.824038534307501983e+31,3.049203718901605442e+31,-1.170210308740700167e+32,4.245789549105100251e+31,-4.759837380433764568e+31,6.000626616090812601e+30,6.202190817995159723e+30,1.838975493278359937e+30,-1.086191439166983370e+31,4.208032861477223998e+31,7.092498435006419229e+31,-1.135382993444848515e+32
9.405081165996586282e+31,3.249986471156153668e+31,-1.247265886486018663e+32,4.525364767008523702e+31,-5.073261554145741944e+31,6.395725939068536286e+30,6.610589533914463944e+30,1.960059085519321966e+30,-1.157714150292187984e+31,4.485119626473552697e+31,7.559522436944369392e+31,-1.210145093839259705e+32
1.002438581630614575e+32,3.463988101892696095e+31,-1.329394890682964695e+32,4.823347573011727343e+31,-5.407323058739196732e+31,6.816897560734978871e+30,7.045891685023472122e+30,2.089128539493203331e+30,-1.233947319980939039e+31,4.780453434220816762e+31,8.057298126741020800e+31,-1.289830036885207234e+32
1.068446414951901174e+32,3.692080488412338794e+31,-1.416931855284342025e+32,5.140950761496948569e+31,-5.763381693976031467e+31,7.265782597890267215e+30,7.509865325333370653e+30,2.226676794702951898e+30,-1.315200675028221804e+31,5.095234022702401752e+31,8.587848279077752652e+31,-1.374762008130478961e+32
1.138800481665800718e+32,3.935193536455529338e+31,-1.510232978193641908e+32,5.479473685935109185e+31,-6.142888654410111549e+31,7.744208341910748830e+30,8.004361320273989534e+30,2.373319496622206417e+30,-1.401803647719881263e+31,5.430742369716771329e+31,9.153334453320035903e+31,-1.465286373503222394e+32
1.213787345548594660e+32,4.194317356268532107e+31,-1.609678055546354473e+32,5.840286301064996488e+31,-6.547380726543331096e+31,8.254110283033626738e+30,8.531435448201583442e+30,2.529587968148687517e+30,-1.494108760824917045e+31,5.788343594299434330e+31,9.756059411369072499e+31,-1.561771613593256071e+32
1.293712236191219301e+32,4.470501779033100447e+31,-1.715671158708427717e+32,6.224853824979983407e+31,-6.978510270185939381e+31,8.797615526238512879e+30,9.093181568635724915e+30,2.696176888281491255e+30,-1.592490176884499875e+31,6.169488407433928312e+31,1.039847292050572953e+32,-1.664610580934921962e+32
1.378900209568052622e+32,4.764871831116967730e+31,-1.828644019268562414e+32,6.634740124120323429e+31,-7.438024424932443468e+31,9.376967837846612004e+30,9.691945602129376140e+30,2.873713387289542719e+30,-1.697355062114675962e+31,6.575734872716572608e+31,1.108318529335971889e+32,-1.774220886863347745e+32
1.469697405319766684e+32,5.078626766933191669e+31,-1.949055738896015416e+32,7.071618835390691045e+31,-7.927798960084557415e+31,9.994397685995113104e+30,1.033014660924758599e+31,3.062955612777467733e+30,-1.809122551097105697e+31,7.008731964965321573e+31,1.181298189501943270e+32,-1.891048963505200710e+32
1.566472497464311164e+32,5.413042728576957466e+31,-2.077395497334435588e+32,7.537268046886575452e+31,-8.449822800400711210e+31,1.065247524697651688e+31,1.101033905024720018e+31,3.264677579501274564e+30,-1.928247079047382219e+31,7.470238429462550569e+31,1.259083958442309001e+32,-2.015569483494294345e+32
1.669620949815798401e+32,5.769478065099184119e+31,-2.214186711106683278e+32,8.033570297894280551e+31,-9.006220753901459524e+31,1.135396412521446238e+31,1.173534153567665021e+31,3.479631541552218416e+30,-2.055219107170523184e+31,7.962134387642924267e+31,1.341991607581152424e+32,-2.148289808818604518e+32
1.779560857279683916e+32,6.149385905335048412e+31,-2.359985486089781217e+32,8.562569156619282910e+31,-9.599257864002432329e+31,1.210152637536374100e+31,1.250808450172268195e+31,3.708771643633430133e+30,-2.190552791617610693e+31,8.486416501390118189e+31,1.430358475579178805e+32,-2.289749023679613784e+32
1.896740199407684108e+32,6.554309322200706458e+31,-2.515384486077537279e+32,9.126388947511809356e+31,-1.023134134379564627e+32,1.289838378473362575e+31,1.333170631981301497e+31,3.952964987789028310e+30,-2.334794808644274481e+31,9.045226503686161612e+31,1.524544145332174319e+32,-2.440523157051852121e+32
2.021635583114923847e+32,6.985894389092145536e+31,-2.681015447346249287e+32,9.727336301035684602e+31,-1.090504959026917543e+32,1.374772670856207962e+31,1.420959198224257024e+31,4.213234929725316728e+30,-2.488534388694994719e+31,9.640832339368651580e+31,1.624931314397596173e+32,-2.601225569539159208e+32
2.154755144101903555e+32,7.445894532018134704e+31,-2.857553434073590048e+32,1.036785324734653020e+32,-1.162311767719731595e+32,1.465302476395139661e+31,1.514527155240462247e+31,4.490660133504846542e+30,-2.652399689625643168e+31,1.027565863006140719e+32,1.731928599702474111e+32,-2.772509661368520359e+32
2.296640287707679447e+32,7.936190839553994325e+31,-3.045716258054213944e+32,1.105055396763668082e+32,-1.238847120506353523e+32,1.561782131247886718e+31,1.614254105737276160e+31,4.786351601955843596e+30,-2.827048608867254110e+31,1.095228377275250253e+32,1.845971504684066109e+32,-2.955071967240164740e+32
2.447867816619306054e+32,8.458762081481269624e+31,-3.246267960406117422e+32,1.177820641846272612e+32,-1.320422339963850487e+32,1.664624120904101646e+31,1.720548062178818700e+31,5.101544252803044232e+30,-3.013202875134137477e+31,1.167346121688869188e+32,1.967524063428973045e+32,-3.149656024890188132e+32
2.609053219150065578e+32,9.015745155078711419e+31,-3.460025774983359971e+32,1.255377488593436117e+32,-1.407368381624600186e+32,1.774235248902084767e+31,1.833841336438184058e+31,5.437438851616780683e+30,-3.211614923856421415e+31,1.244213107006327801e+32,2.097080871668515656e+32,-3.357053148803077486e+32
2.780853377233303822e+32,9.609405103761949680e+31,-3.687860128376064124e+32,1.338039967576061693e+32,-1.500040186109241477e+32,1.891065477431896646e+31,1.954597430674612484e+31,5.795465859873111957e+30,-3.423092317481608496e+31,1.326141622945348944e+32,2.235168440775652506e+32,-3.578106685630595969e+32
2.963965792709905644e+32,1.024216461487349212e+32,-3.930697154476120255e+32,1.426146964879903713e+32,-1.598813971132838431e+32,2.015588100951916411e+31,2.083305113596974172e+31,6.177082033184673682e+30,-3.648490250134494110e+31,1.413464269177424992e+32,2.382348486043209335e+32,-3.813716076182536863e+32
3.159135357312884793e+32,1.091658757829157746e+32,-4.189522176183547073e+32,1.520055065264715708e+32,-1.704091777065962091e+32,2.148306637066013554e+31,2.220479750282170838e+31,6.583832378748933356e+30,-3.888736209703886599e+31,1.506537340320112771e+32,2.539220441249583862e+32,-4.064839176564297232e+32
3.367156286948695296e+32,1.163541100207181320e+32,-4.465392471663146747e+32,1.620146579431692609e+32,-1.816301950505018311e+32,2.289771751485022539e+31,2.366696184957429239e+31,7.017373124938763020e+30,-4.144797336845477667e+31,1.605738698227591027e+32,2.706421265230614642e+32,-4.332498447877074344e+32
3.588874055978542840e+32,1.240158466521405904e+32,-4.759427989794210270e+32,1.726830027593798590e+32,-1.935900498269165729e+32,2.440535197953015482e+31,2.522532284164525167e+31,7.479512824780306158e+30,-4.417727331303643425e+31,1.711472607693938894e+32,2.884631825007908634e+32,-4.617782890499177059e+32
3.825192167202974614e+32,1.321819954925390567e+32,-5.072823729570910310e+32,1.840537334767865567e+32,-2.063373698680086135e+32,2.601241817502174828e+31,2.688634581431788526e+31,7.971970570789054774e+30,-4.708624381292921801e+31,1.824169059454676903e+32,3.074578830070152585e+32,-4.921851912648648589e+32
4.077070797864961342e+32,1.408858455232824393e+32,-5.406857090371284470e+32,1.961731664613904295e+32,-2.199242840551197355e+32,2.772527021543290025e+31,2.865689021269268656e+31,8.496825110911836223e+30,-5.018675168397846516e+31,1.944286188038406212e+32,3.277030770382359122e+32,-5.245943841221036591e+32
4.345535890772060782e+32,1.501628231065887254e+32,-5.762884003394612517e+32,2.090905872010055269e+32,-2.344056486062407725e+32,2.955089085629770483e+31,3.054380339261195284e+31,9.056354665855714273e+30,-5.349148097588357239e+31,2.072312786332513410e+32,3.492816098630193758e+32,-5.591376308645655443e+32
4.631677993727630899e+32,1.600507337706889035e+32,-6.142355566480694283e+32,2.228587822326195018e+32,-2.498407105579393981e+32,3.149668597718712124e+31,3.255499656463924223e+31,9.652803001941893677e+30,-5.701373954406685753e+31,2.208768402297236079e+32,3.722809883678926346e+32,-5.959554376867094051e+32
4.936663478362435887e+32,1.705896654957613948e+32,-6.546812628122177789e+32,2.375332847726821719e+32,-2.662919858821995241e+32,3.357072878472453597e+31,3.469867349938645960e+31,1.028838184895735940e+31,-6.076794745570468389e+31,2.354210882662777195e+32,3.967946770258217348e+32,-6.351975953332887725e+32
5.261730284715761127e+32,1.818225012984795694e+32,-6.977905130277673083e+32,2.531743863696693580e+32,-2.838267101974048376e+32,3.578120370670874006e+31,3.698346350935401417e+31,1.096586629612103682e+31,-6.476937102604714500e+31,2.509229022660321864e+32,4.229226394949789708e+32,-6.770238367549976881e+32
5.608202621773379698e+32,1.937950836459232140e+32,-7.437382823821457592e+32,2.698454540793419805e+32,-3.025161811126929311e+32,3.813719944745159629e+31,3.941872609823736241e+31,1.168802297017111401e+31,-6.903423887529674763e+31,2.674455332278692463e+32,4.507711451906117472e+32,-7.216040692222280706e+32
5.977488646329978721e+32,2.065558856277555969e+32,-7.927116545637901349e+32,2.876138589197755234e+32,-3.224360290273388958e+32,4.064879603043705145e+31,4.201438896486717965e+31,1.245756349172098660e+31,-7.358000789228872705e+31,2.850561200561070171e+32,4.804532335125573100e+32,-7.691199217501188217e+32
6.371090134395716273e+32,2.201571715250102977e+32,-8.449097058052680155e+32,3.065525232964091412e+32,-3.436675904704864039e+32,4.332527075240482819e+31,4.478093349609952472e+31,1.327780757107131635e+31,-7.842501989955827639e+31,3.038263665589584817e+32,5.120899130996558053e+32,-8.197645903560509161e+32
6.790609444608942367e+32,2.346540876978748572e+32,-9.005445107095594778e+32,3.267382188344916413e+32,-3.662972891311280660e+32,4.617810357293798703e+31,4.772952291295271911e+31,1.415221515391784033e+31,-8.358901907359134179e+31,3.238326188197839431e+32,5.458097362878617743e+32,-8.737439599428080036e+32
7.237753386798821722e+32,2.501053589269628758e+32,-9.598432312738733891e+32,3.482531138041305908e+32,-3.904170807428070493e+32,4.921901623678351142e+31,5.087240121612781979e+31,1.508408418989646725e+31,-8.909319063045085000e+31,3.451561359964746183e+32,5.817498049365260728e+32,-9.312777648673632392e+32
7.714341732823103848e+32,2.665741588399041354e+32,-1.023046646835850756e+33,3.711847150918529750e+32,-4.161250333680104924e+32,5.245977884572116939e+31,5.422226212673078035e+31,1.607730379336889737e+31,-9.495974979099803945e+31,3.678837092914722808e+32,6.200567375690515630e+32,-9.926001305396464705e+32
8.222309537705696703e+32,2.841274329128856159e+32,-1.090411475211138383e+33,3.956262550568674741e+32,-4.435257142544317824e+32,5.591411996135850467e+31,5.779260209261177853e+31,1.713578483936158401e+31,-1.012125752580219383e+32,3.921080294652184234e+32,6.608858956603685602e+32,-1.057960501877573702e+33
8.763728029874829639e+32,3.028365561262973648e+32,-1.162212074860942895e+33,4.216773878723365613e+32,-4.727308088049901972e+32,5.959580683092928865e+31,6.159815066595699895e+31,1.826419136368660043e+31,-1.078771511878000229e+32,4.179274740652100061e+32,7.044035113463773543e+32,-1.127624417019571646e+33
9.340796100325283315e+32,3.227775263928636363e+32,-1.238740986490797916e+33,4.494440734684978195e+32,-5.038588497784473119e+32,6.352001389132132416e+31,6.565418383342309209e+31,1.946677636737735087e+31,-1.149805865329113318e+32,4.454469971954026926e+32,7.507866487383219825e+32,-1.201875751090898934e+33
9.955865835131699951e+32,3.440315448420363057e+32,-1.320309010421816533e+33,4.790387322751688524e+32,-5.370364165438200566e+32,6.770277149890270119e+31,6.997762655648466274e+31,2.074829092890492084e+31,-1.225517117563020345e+32,4.747787871718567205e+32,8.002237842071836438e+32,-1.281016484089888742e+33
1.061143323089828870e+33,3.666853446478178050e+32,-1.407247991955779683e+33,5.105822955599373505e+32,-5.723991022210364082e+32,7.216028409535953421e+31,7.458537478239664496e+31,2.211480264695795616e+31,-1.306214270019214811e+32,5.060419570377270800e+32,8.529165472368609445e+32,-1.365368016199240536e+33
1.131016836954728320e+33,3.908303979734234556e+32,-1.499911517716408253e+33,5.442027740599906677e+32,-6.100901983696436494e+32,7.691216045748597252e+31,7.949659240325156986e+31,2.357101424297475773e+31,-1.392224603095582788e+32,5.393635890751716608e+32,9.090789467116453448e+32,-1.455274185264865832e+33
1.205491387089389253e+33,4.165654305369862665e+32,-1.598676540445664640e+33,5.800366893502862448e+32,-6.502629000695033460e+32,8.197697935727785374e+31,8.473104777405177584e+31,2.512307673152552479e+31,-1.483899285564205932e+32,5.748792764041184399e+32,9.689396146825423633e+32,-1.551100338340858727e+33
1.284869804575921854e+33,4.439951256430783076e+32,-1.703945545398821505e+33,6.182305825829744887e+32,-6.930810022620634450e+32,8.737470741357193309e+31,9.031018240313394798e+31,2.677781087208452308e+31,-1.581609892865000997e+32,6.127333550960228470e+32,1.032742115852281399e+33,-1.653236426539594116e+33
