4.066143884940746424e+20,2.273999041410975662e+20,-6.249217360937437102e+20,2.402909830854224118e+20,-3.813724162701047890e+20,1.419551754928573645e+20,3.622851890810296730e+19,6.146824592932890214e+19,-1.112123465951241830e+20,1.834878550415843000e+20,2.865680025314446541e+20,-4.727801483194951270e+20
4.300923922233709036e+20,2.405300433015799808e+20,-6.610049281519570125e+20,2.541655180061882450e+20,-4.033930129387374510e+20,1.501517532029507338e+20,3.832039915357470720e+19,6.501732872630147482e+19,-1.176337583841266893e+20,1.940824500196710810e+20,3.031144914451945226e+20,-5.000786470920572109e+20
4.549260146248777728e+20,2.544183001274604585e+20,-6.991713868815500575e+20,2.688409547888121610e+20,-4.266848913396837908e+20,1.588215695137319158e+20,4.053307394549717402e+19,6.877148363599380480e+19,-1.244259606783873516e+20,2.052888484518245171e+20,3.206162536533422244e+20,-5.289532649967106130e+20
4.811936112952370790e+20,2.691084791619895951e+20,-7.395417946787875389e+20,2.843639655028699955e+20,-4.513216923637257339e+20,1.679918659252906885e+20,4.287348120224163430e+19,7.274231710314869555e+19,-1.316103983526943130e+20,2.171422698945055293e+20,3.391287925028578918e+20,-5.594951295571654083e+20
5.089777951401133998e+20,2.846469006310223380e+20,-7.822429560206776074e+20,3.007831749505885143e+20,-4.773811382888075100e+20,1.776916695446003384e+20,4.534900524390023168e+19,7.694245152125301555e+19,-1.392095894051844260e+20,2.296801329274305905e+20,3.587101622076880978e+20,-5.918005052154566410e+20
5.383662104303800156e+20,3.010824532195761193e+20,-8.274096974210646671e+20,3.181505328573568778e+20,-5.049452087018960978e+20,1.879516787363083715e+20,4.796736464209995366e+19,8.138523496146796544e+19,-1.472475383737152963e+20,2.429418264551531479e+20,3.794220409721045647e+20,-6.259710748069210358e+20
5.694513216958863770e+20,3.184669459155517440e+20,-8.751843044806759547e+20,3.365206805530290422e+20,-5.341009497395392676e+20,1.988039992399458468e+20,5.073700804418863104e+19,8.608446849374538957e+19,-1.557495164335397274e+20,2.569692198804589117e+20,4.013300476500529644e+20,-6.621147136163829514e+20
6.023315396253649469e+20,3.368552487472217457e+20,-9.257176477870283817e+20,3.559516018828074025e+20,-5.649401574285167821e+20,2.102829534104854200e+20,5.366638409751409459e+19,9.105493835045561958e+19,-1.647424484253986980e+20,2.718065927356216771e+20,4.245030380577111409e+20,-7.003454190094102036e+20
6.371102359040127140e+20,3.563053455597885194e+20,-9.791686903332192911e+20,3.765042009947777270e+20,-5.975599758201659064e+20,2.224248691121088102e+20,5.676518609658681754e+19,9.631240713029445222e+19,-1.742546841571027845e+20,2.875008633808219013e+20,4.490139493984192430e+20,-7.407835215385465979e+20
6.738969746665143009e+20,3.768785275294308106e+20,-1.035705965261554188e+21,3.982438152679089766e+20,-6.320633192028464742e+20,2.352676399135556895e+20,6.004275549219638477e+19,1.018734114881436385e+20,-1.843161831214856274e+20,3.041012019760537272e+20,4.749401169220285235e+20,-7.835565997369862390e+20
7.128078643407628534e+20,3.986396394539083366e+20,-1.095507646232290918e+21,4.212384912778209526e+20,-6.685589424706850652e+20,2.488520445020770140e+20,6.350948926629504614e+19,1.077556315709778166e+20,-1.949586112534271754e+20,3.216599980513574257e+20,5.023634146623896945e+20,-8.287992690123409981e+20
7.539655576478600397e+20,4.216570093838176092e+20,-1.158762814061034865e+21,4.455611310434817147e+20,-7.071618281516679823e+20,2.632210429959932477e+20,6.717681794176516096e+19,1.139774160288413123e+20,-2.062155872204583076e+20,3.402327725458891735e+20,5.313698332248878612e+20,-8.766544482840357110e+20
7.974998145520694723e+20,4.460036448912429548e+20,-1.225669838237622862e+21,4.712879439148356731e+20,-7.479936438044784067e+20,2.784193195478572073e+20,7.105564427590775603e+19,1.205584417218248049e+20,-2.181225592774585221e+20,3.598780018860606095e+20,5.620512390050469642e+20,-9.272725859271222231e+20
8.435477133670492406e+20,4.717560016167334052e+20,-1.296440669419518034e+21,4.985000650539196744e+20,-7.911830234934731080e+20,2.944954989598956585e+20,7.515859506025621094e+19,1.275194850216467497e+20,-2.307169987807024251e+20,3.806575050136318116e+20,5.945039316292741366e+20,-9.808134189908838318e+20
8.922546359182703985e+20,4.989954961973025178e+20,-1.371297672838321799e+21,5.272836961723513569e+20,-8.368660603698916884e+20,3.114997717388933202e+20,7.949818273713461658e+19,1.348823690350952448e+20,-2.440386816628364411e+20,4.026367600450600960e+20,6.288307198328129454e+20,-1.037445832461346931e+21
9.437737749618077204e+20,5.278076266571261542e+20,-1.450477005999494398e+21,5.577291907376548413e+20,-8.851868696218100040e+20,3.294858116444717056e+20,8.408834471593666150e+19,1.426705001657023857e+20,-2.581294597344602358e+20,4.258851505621046395e+20,6.651395844536040161e+20,-1.097348211105001898e+21
9.982674711904790774e+20,5.582833445980539453e+20,-1.534227492782448050e+21,5.899325317168884613e+20,-9.362977292116285194e+20,3.485102831078798787e+20,8.894370889935827763e+19,1.509083931247210660e+20,-2.730338940028243149e+20,4.504758952430823014e+20,7.035450154384244081e+20,-1.160709354262477406e+21
1.055907424340077969e+21,5.905185978027721359e+20,-1.622814141877755838e+21,6.239951908391564083e+20,-9.903596428260257300e+20,3.686334217741339197e+20,9.407943095567672934e+19,1.596219612021947105e+20,-2.887989731968533135e+20,4.764864700753326899e+20,7.441676951835388150e+20,-1.227729109167238021e+21
1.116875467245559480e+21,6.246153505815941612e+20,-1.716515472774872957e+21,6.600251841267713966e+20,-1.047543043563399938e+21,3.899179965630403052e+20,9.951128227968083558e+19,1.688387537614688748e+20,-3.054743072811924849e+20,5.039987842770786058e+20,7.871363281220481843e+20,-1.298618441314328379e+21
1.181364128790993699e+21,6.606807393475305144e+20,-1.815627456411810660e+21,6.981350663860455997e+20,-1.108028216146334319e+21,4.124317373908700365e+20,1.052573564347172782e+20,1.785872525517494682e+20,-3.231125848530448548e+20,5.330999543536119972e+20,8.325857407677969203e+20,-1.373601123310233453e+21
1.249576352434589008e+21,6.988286910974048338e+20,-1.920462389275229422e+21,7.384455903819878892e+20,-1.172006211715271229e+21,4.362456815048704655e+20,1.113347970060863406e+20,1.888989299938699510e+20,-3.417690981531480228e+20,5.638811430130150277e+20,8.806598372026283459e+20,-1.452913171922925126e+21
1.321727255427296526e+21,7.391791141712958587e+20,-2.031350441512810840e+21,7.810830680103971717e+20,-1.239678144141070434e+21,4.614352641988000481e+20,1.177633512226228797e+20,1.998060677492218266e+20,-3.615028513734949601e+20,5.964397757816016732e+20,9.315092065390826619e+20,-1.536804818406699172e+21
1.398044269550298464e+21,7.818595871023976940e+20,-2.148640782833164485e+21,8.261830998413038060e+20,-1.311257230718590255e+21,4.880786299630680801e+20,1.245630477881384632e+20,2.113427594743591731e+20,-3.823760152995666330e+20,6.308783095508946125e+20,9.852947820950941860e+20,-1.625540367764686897e+21
1.478767352221240656e+21,8.270045141920896778e+20,-2.272704256518106644e+21,8.738872677879932518e+20,-1.386969495854129349e+21,5.162599398157110477e+20,1.317552524125840343e+20,2.235457552459287757e+20,-4.044542791540528906e+20,6.673053232931599811e+20,1.042186011806642733e+21,-1.719399324648761983e+21
1.564151801243999666e+21,8.747559699348665139e+20,-2.403930564672893223e+21,9.243456683817964667e+20,-1.467053348852961640e+21,5.460689490899275612e+20,1.393625622589336453e+20,2.364532125154609725e+20,-4.278076246530384200e+20,7.058358699051282596e+20,1.102361702652683747e+21,-1.818677800734424039e+21
1.654466003008869106e+21,9.252644730745242255e+20,-2.542734038463242306e+21,9.777177571970200371e+20,-1.551761976456638366e+21,5.775993537685901804e+20,1.474095184267192566e+20,2.501061562608113418e+20,-4.525091297373517251e+20,7.465914058392500961e+20,1.166011568767520211e+21,-1.923688936933263671e+21
1.749995795354698646e+21,9.786896199228577546e+20,-2.689552230740450607e+21,1.034171504426016047e+21,-1.641360809568197673e+21,6.109498811997801677e+20,1.559211458005890499e+20,2.645475641924863918e+20,-4.786374314786113454e+20,7.897003540536497275e+20,1.233337357340709487e+21,-2.034763184867939189e+21
1.851040808394196779e+21,1.035199169565986652e+21,-2.844847323416277025e+21,1.093884450410344743e+21,-1.736132871276722127e+21,6.462262956059965522e+20,1.649240877463072932e+20,2.798226130442481828e+20,-5.062742279888075489e+20,8.352975410621715579e+20,1.304551230135947231e+21,-2.152251121621943714e+21
1.957919671800999969e+21,1.094971788245378007e+21,-3.009109364425174811e+21,1.157045887071844041e+21,-1.836377650957431865e+21,6.835394629436912435e+20,1.744463862084287857e+20,2.959802970542304133e+20,-5.355066357732322836e+20,8.835275746341006868e+20,1.379876889390974239e+21,-2.276522464577186693e+21
2.070971281447067845e+21,1.158195641982962893e+21,-3.182856267724291572e+21,1.223853339475420643e+21,-1.942410400584242823e+21,7.230070397531292959e+20,1.845188626969033441e+20,3.130705428464271360e+20,-5.664272600992233554e+20,9.345422401506283356e+20,1.459551196298692526e+21,-2.407969730588691137e+21
2.190549029165660635e+21,1.225070155799740809e+21,-3.366634657718399402e+21,1.294518758278537675e+21,-2.054565230954510549e+21,7.647544935051794842e+20,1.951729896325644288e+20,3.311474639851109745e+20,-5.991332098337459405e+20,9.885030338796422431e+20,1.543825930225769775e+21,-2.547006547134733353e+21
2.317032202487895949e+21,1.295805802609547149e+21,-3.561025217284452385e+21,1.369263875394098954e+21,-2.173195674638983627e+21,8.089111619516403548e+20,2.064431949235009618e+20,3.502677073093449482e+20,-6.337272585276715172e+20,1.045579825969587290e+21,1.632966522075244134e+21,-2.694071030016563479e+21
2.450818384818377589e+21,1.370625792068913463e+21,-3.766639028596889354e+21,1.448325833489983209e+21,-2.298676515569152295e+21,8.556170788934254592e+20,2.183628509466392003e+20,3.704921417828427366e+20,-6.703188647625684419e+20,1.105951775243139809e+21,1.727254869036291326e+21,-2.849627331470777385e+21
2.592329647884683182e+21,1.449765718733346570e+21,-3.984126298851911926e+21,1.531952471283184173e+21,-2.431403085349806670e+21,9.050207927494938460e+20,2.309717160424395244e+20,3.918843103815967703e+20,-7.090232925413997281e+20,1.169809510628277092e+21,1.826986660571945894e+21,-3.014164936481874903e+21
2.742011848049922408e+21,1.533474969432212111e+21,-4.214171012242926993e+21,1.620407671564368085e+21,-2.571792389158943588e+21,9.572773258632689091e+20,2.443084754280136049e+20,4.145112745188083630e+20,-7.499629834790345114e+20,1.237354849683300680e+21,1.932476726443658707e+21,-3.188203447856863904e+21
2.900335892950132195e+21,1.622018130643618103e+21,-4.457497685359987786e+21,1.713969813085501784e+21,-2.720288172297347400e+21,1.012551270727382204e+21,2.584148225842867077e+20,4.384455491853525975e+20,-7.932657975836436070e+20,1.308799954171906228e+21,2.044058051548878471e+21,-3.372291460325353456e+21
3.067801963618927378e+21,1.715673721857019740e+21,-4.714874181939560972e+21,1.812934303834643104e+21,-2.877357120276404371e+21,1.071016156664975852e+21,2.733358638762767155e+20,4.637611974844764652e+20,-8.390695872250710589e+20,1.384370778131648217e+21,2.162082479608493507e+21,-3.567008249389414089e+21
3.244937544162663727e+21,1.814736588110521434e+21,-4.987111712864526664e+21,1.917613018085987451e+21,-3.043496599379962233e+21,1.132856631260772041e+21,2.891190278375593738e+20,4.905390027344959242e+20,-8.875176935352067686e+20,1.464304604967893729e+21,2.286921839066738590e+21,-3.772968274923205165e+21
3.432301362410111894e+21,1.919520011053202145e+21,-5.275069058288829071e+21,2.028336407462193136e+21,-3.219228464214842540e+21,1.198268530729817211e+21,3.058133438906404700e+20,5.188626685566103060e+20,-9.387633796388696883e+20,1.548853636259775513e+21,2.418969772678543573e+21,-3.990820618223021457e+21
3.630483389912457413e+21,2.030353457145301697e+21,-5.579653130587429929e+21,2.145451952822009463e+21,-3.405108346385072128e+21,1.267456768855156720e+21,3.234708673140254310e+20,5.488220910215065764e+20,-9.929682121726917345e+20,1.638284710285215269e+21,2.558641596772045029e+21,-4.221251515282083545e+21
3.840108219643021230e+21,2.147585955357941301e+21,-5.901822633531005731e+21,2.269331060397206143e+21,-3.601720587942302319e+21,1.340641107224857412e+21,3.421478579186842993e+20,5.805125845931733811e+20,-1.050302272391350321e+21,1.732879161283435299e+21,2.706377678948306780e+21,-4.464987734490258342e+21
4.061836754847119966e+21,2.271587645285495472e+21,-6.242595943585295630e+21,2.400363432293039079e+21,-3.809683589410366423e+21,1.418049681307543273e+21,3.619036365559588454e+20,6.140306951886224753e+20,-1.110946830179847111e+21,1.832935774942213964e+21,2.862646675043552068e+21,-4.722796576634059096e+21
4.296367616416949469e+21,2.402750058620568732e+21,-6.603043791561706963e+21,2.538959740500529119e+21,-4.029654876334860534e+21,1.499927515070440931e+21,3.828001980894695916e+20,6.494840166177015071e+20,-1.175093358891089527e+21,1.938769662497978843e+21,3.027936099717443748e+21,-4.995491785871156314e+21
4.544441365016235475e+21,2.541485415466553836e+21,-6.984305025216011043e+21,2.685559789670786662e+21,-4.262327158633469575e+21,1.586534832129519387e+21,4.049042169043248742e+20,6.869854907148156273e+20,-1.242943816820867465e+21,2.050714653273108775e+21,3.202769496426663641e+21,-5.283932705305447629e+21
4.806838812230373343e+21,2.688230705724794077e+21,-7.387580416798855528e+21,2.840624072865710342e+21,-4.508435930420338491e+21,1.678141285512467448e+21,4.282827544137260073e+20,7.266522110702764687e+20,-1.314711773107760136e+21,2.169123294675933856e+21,3.387698837600541344e+21,-5.589028499111708459e+21
5.084388901865775956e+21,2.843449800156908618e+21,-7.814141670255019164e+21,3.004643200969706832e+21,-4.768754684931468165e+21,1.775037357395250512e+21,4.530128995769196216e+20,7.686087303612784968e+20,-1.390623041051833663e+21,2.294368963263060771e+21,3.583304243166077518e+21,-5.911739559910475563e+21
5.377963924875269636e+21,3.007630494897537024e+21,-8.265333110073272041e+21,3.178131710240203211e+21,-5.044103077299040027e+21,1.877527885177646219e+21,4.791700173189199954e+20,8.129873418268757197e+20,-1.470918281758175658e+21,2.426846286951837860e+21,3.790204395122082185e+21,-6.253084264167488094e+21
5.688488808032325599e+21,3.181291548328757035e+21,-8.742576747835956396e+21,3.361637913931831837e+21,-5.335350865201090003e+21,1.985936987295336890e+21,5.068377760765543711e+20,8.599302606990511964e+20,-1.555849133855965446e+21,2.566973256082680447e+21,4.009051189514617225e+21,-6.614138972193687601e+21
6.016941958355990086e+21,3.364981273705201009e+21,-9.247373408118893445e+21,3.555741369021639950e+21,-5.643415657061694833e+21,2.100604966995165708e+21,5.361016386896265216e+20,9.095836428594619351e+20,-1.645684265210473349e+21,2.715190660469117420e+21,4.240535084461553877e+21,-6.996039154045124870e+21
6.364360329660465152e+21,3.559275850304195658e+21,-9.781316239290265502e+21,3.761052313259136254e+21,-5.969266852700646015e+21,2.221892534459787379e+21,5.670570603596134482e+20,9.621026513890196849e+20,-1.740705854485851800e+21,2.871965748572488466e+21,4.485385100152572740e+21,-7.399992900321842037e+21
6.731839985505062093e+21,3.764790019474877055e+21,-1.034609465416028992e+22,3.978218702040708678e+21,-6.313935213482657972e+21,2.350183903032411947e+21,5.997979129912481546e+20,1.017655256480076530e+21,-1.841215642857134621e+21,3.037793634876827632e+21,4.744372196548884300e+21,-7.827270226118757581e+21
7.120540039843875389e+21,3.982170047763772867e+21,-1.094348138213229042e+22,4.207921423335020298e+21,-6.678502729218206466e+21,2.485883692992060981e+21,6.344309459694481572e+20,1.076414987455774589e+21,-1.947527334185865839e+21,3.213196736938909893e+21,5.018312651082949460e+21,-8.279218833624362123e+21
7.531682657025782710e+21,4.212102734114057093e+21,-1.157536455735004208e+22,4.450888371431844872e+21,-7.064120632562038079e+21,2.629418761140916191e+21,6.710628031260147057e+20,1.138566703007068586e+21,-2.059978698444098241e+21,3.398728153087971688e+21,5.308070310458293223e+21,-8.757262423270858162e+21
7.966563184893606494e+21,4.455310906265922699e+21,-1.224372914134930843e+22,4.707880936143184724e+21,-7.472003206563682583e+21,2.781242985878923510e+21,7.098107891574919660e+20,1.204309265205004599e+21,-2.178922564515138634e+21,3.594973069800594473e+21,5.614558842449318380e+21,-9.262907449133601128e+21
8.426556347233601585e+21,4.712561583530906223e+21,-1.295068844825523310e+22,4.979716239326430888e+21,-7.903439043666521358e+21,2.941832622866677367e+21,7.507967827287956521e+20,1.273842873126768083e+21,-2.304733153380523835e+21,3.802547917275774583e+21,5.938742580326235636e+21,-9.797751000230447284e+21
8.913105547726340227e+21,4.984666821216817906e+21,-1.369846050088429604e+22,5.267242928036365992e+21,-8.359784290308346348e+21,3.111694327062256943e+21,7.941466735232596050e+20,1.347392988228704272e+21,-2.437808329919834358e+21,4.022109658109154689e+21,6.281645530054318359e+21,-1.036347629692212635e+22
9.427751017444383130e+21,5.272483992102718407e+21,-1.448941419264049414e+22,5.571376077422276379e+21,-8.842480098369916109e+21,3.291362619446435774e+21,8.400009879230066196e+20,1.425194642116366565e+21,-2.578567210373392368e+21,4.254346498618792346e+21,6.644351933243855995e+21,-1.096186507581121679e+22
9.972112363403723407e+21,5.576918319713709195e+21,-1.532603663641804276e+22,5.893068761755304329e+21,-9.353045306825561342e+21,3.481407205372076229e+21,8.885003930476478464e+20,1.507486947782470664e+21,-2.727455369629330833e+21,4.499993369968879075e+21,7.027997822900852752e+21,-1.159480547104149366e+22
1.054790320526257553e+22,5.898930759620280451e+21,-1.621096356389886047e+22,6.233334853901561627e+21,-9.893092204341880685e+21,3.682422841464967922e+21,9.398025148841412526e+20,1.594532239905310900e+21,-2.884939211724059312e+21,4.759821795070578786e+21,7.433795230275024716e+21,-1.226429257724788212e+22
1.115693961957067666e+22,6.239535184688543957e+21,-1.714698833275182383e+22,6.593252965971803505e+21,-1.046432202567811334e+22,3.895046224122430358e+21,9.940673719567468462e+20,1.686598201187739107e+21,-3.051515539991472112e+21,5.034656214130676990e+21,7.863022051760638263e+21,-1.297243407905599154e+22
1.180113788796947294e+22,6.599807392279487840e+21,-1.813705404533341946e+22,6.973947309023012323e+21,-1.106853508478530067e+22,4.119948108213965029e+21,1.051462864089072534e+21,1.783982632155115160e+21,-3.227708742313181184e+21,5.325357940577908294e+21,8.317036685595299021e+21,-1.372146601368081138e+22
1.248253701519025635e+22,6.980883415399116308e+21,-1.918428957748476300e+22,7.376625973655230218e+21,-1.170763753020572723e+22,4.357835558881069105e+21,1.112172724072166195e+21,1.886991355369635185e+21,-3.414076139143073628e+21,5.632844019886396015e+21,8.797267335810836857e+21,-1.451374714142717693e+22
1.320328071465565526e+22,7.383961774498263335e+21,-2.029199494183281020e+22,7.802556160213608563e+21,-1.238364247097282763e+22,4.609455610711932666e+21,1.176390043740051341e+21,1.995947363367074660e+21,-3.611205731707498004e+21,5.958084977775838495e+21,9.305226085982141415e+21,-1.535177470828846514e+22
1.396564217827758493e+22,7.810313610571754242e+21,-2.146366042808877318e+22,8.253078252537243501e+21,-1.309867673201062760e+22,4.875609341490274238e+21,1.244314037007494939e+21,2.111194618568974008e+21,-3.819719579704984863e+21,6.302103131361648837e+21,9.842514528726696329e+21,-1.623818894954622196e+22
1.477202520235715435e+22,8.261284936958219387e+21,-2.270298123974690944e+22,8.729611447458710159e+21,-1.385499661673243974e+22,5.157131043047064207e+21,1.316160243337913172e+21,2.233099460657522147e+21,-4.040272112456386478e+21,6.665985537003883594e+21,1.041082601750439290e+22,-1.717578547466913763e+22
1.562496756528438680e+22,8.738293824590327054e+21,-2.401385974588433551e+22,9.233656006603876336e+21,-1.465498452934114306e+22,5.454902857959313768e+21,1.392156235249976607e+21,2.362039488313976422e+21,-4.273561106428968567e+21,7.050881175557475664e+21,1.101194848136729723e+22,-1.816751639321295349e+22
1.652715791603682247e+22,9.242842786893758726e+21,-2.540043025095897750e+22,9.766807893090691449e+21,-1.550116811512759924e+22,5.769875608698351518e+21,1.472541688686354366e+21,2.498423121729543995e+21,-4.520317270662271992e+21,7.457998700572420604e+21,1.164778018755834597e+22,-1.921651283281859890e+22
1.748144027777914582e+22,9.776524409286743294e+21,-2.686704998761031637e+22,1.033073963123077022e+22,-1.639620224607214318e+22,6.103036146532525015e+21,1.557565427526458671e+21,2.642682987943429145e+21,-4.781321416741692113e+21,7.888624452692286112e+21,1.232032523791171899e+22,-2.032608043561256380e+22
1.849082418096234719e+22,1.034102360097987074e+22,-2.841835991525435743e+22,1.092724365367580610e+22,-1.734292531583992516e+22,6.455423114125896581e+21,1.647499778810257080e+21,2.795273106093066158e+21,-5.057394325699317203e+21,8.344116267204724392e+21,1.303170032425228042e+22,-2.149970949130606032e+22
1.955848466332372278e+22,1.093811646907618532e+22,-3.005923968408735659e+22,1.155818670247134416e+22,-1.834430857428510284e+22,6.828153404186054099e+21,1.742629595214180778e+21,2.956666917089282359e+21,-5.349407162588066742e+21,8.825909103541006369e+21,1.378415161689418131e+22,-2.274110871419222806e+22
2.068779604688407993e+22,1.156968326642011419e+22,-3.179486167828134887e+22,1.222556049455258901e+22,-1.940351354834609032e+22,7.222413152264856273e+21,1.843249721776334176e+21,3.127383742264108909e+21,-5.658280913531737997e+21,9.335519548875649057e+21,1.458005251284104590e+22,-2.405418722874762461e+22
2.188230604224987975e+22,1.223771908764658251e+22,-3.363069101598414838e+22,1.293146483324580214e+22,-2.052387402764704861e+22,7.639436344660202619e+21,1.949675832683098276e+21,3.307960635873109737e+21,-5.984992296699516944e+21,9.874556514175530566e+21,1.542191039118541272e+22,-2.544308159122998978e+22
2.314578866590885872e+22,1.294432261018194490e+22,-3.557253283711543568e+22,1.367813350396615931e+22,-2.170892871559518408e+22,8.080540284263099007e+21,2.062252312568478564e+21,3.498964207044403397e+21,-6.330567569856490635e+21,1.044471560470035589e+22,1.631237111670836193e+22,-2.691216930047712769e+22
2.448222960353123972e+22,1.369172987124119083e+22,-3.762649852636955253e+22,1.446791400801942739e+22,-2.296240884448177317e+22,8.547111516808822129e+21,2.181326501553735991e+21,3.700995686328243847e+21,-6.696098292962342994e+21,1.104779488260135269e+22,1.725424943917700009e+22,-2.846608681230541626e+22
2.589583972076861417e+22,1.448229625342943507e+22,-3.979906200821084402e+22,1.530329345829982175e+22,-2.428826181938020614e+22,9.040621030525661872e+21,2.307277968644964876e+21,3.914692051596927304e+21,-7.082733446872006918e+21,1.168570049642080554e+22,1.825051660844548489e+22,-3.010972503591017985e+22
2.739106857405282412e+22,1.531851224734061350e+22,-4.209705974687365857e+22,1.618690646058935412e+22,-2.569067373614412385e+22,9.562623693184967901e+21,2.440497823322304676e+21,4.140732501969256579e+21,-7.491691818234639548e+21,1.236043429619308062e+22,1.930430825575437304e+22,-3.184826536266270822e+22
2.897262467679428542e+22,1.620299557025813522e+22,-4.452774253775806267e+22,1.712153736535764632e+22,-2.717405812240834940e+22,1.011477964419937966e+22,2.581410107638169993e+21,4.379815939812404232e+21,-7.924260873593715425e+21,1.307412648454192418e+22,2.041893565272968869e+22,-3.368719317690913862e+22
3.064550927637919302e+22,1.713855872014929311e+22,-4.709878451462909565e+22,1.811013152676099863e+22,-2.874308521098646598e+22,1.069880194027715822e+22,2.730461803855577350e+21,4.632711917712697197e+21,-8.381810833135862022e+21,1.382902998718092830e+22,2.159793525097882452e+22,-3.563229785597045585e+22
3.241498482897212932e+22,1.812814817707029430e+22,-4.981827414241751492e+22,1.915582007244034041e+22,-3.040271571686802221e+22,1.131655957526366231e+22,2.888111153236611695e+21,4.900209128554878730e+21,-8.865776093342396842e+21,1.462751482341399672e+22,2.284500900939547909e+22,-3.768971105073932481e+22
3.428663579811103375e+22,1.917487480246374498e+22,-5.269479528201308865e+22,2.026188837832383844e+22,-3.215817831922039521e+22,1.196997783799959283e+22,3.054870721713863131e+21,5.183143271544802771e+21,-9.377682248587091640e+21,1.547211314213161848e+22,2.416407731145527840e+22,-3.986591794467915904e+22
3.626634838850887955e+22,2.028203297945706666e+22,-5.573739116146757678e+22,2.143180421612456798e+22,-3.401499893478636860e+22,1.266112838431354021e+22,3.231255889969688871e+21,5.482426607081988555e+21,-9.919153409485566902e+21,1.636547305991468745e+22,2.555931499401279491e+22,-4.216777977182225747e+22
3.836036008564957485e+22,2.145311975316091254e+22,-5.895568146958504270e+22,2.266928530733492339e+22,-3.597903224308152402e+22,1.339217969742608335e+22,3.417835237457044439e+21,5.798979558340279927e+21,-1.049188518129752762e+22,1.731041383012993755e+22,2.703511531850452854e+22,-4.460255183116831398e+22
4.057529343278516797e+22,2.269182807526972640e+22,-6.235978129112856055e+22,2.397820024403481592e+22,-3.805646168639424116e+22,1.416545225704522488e+22,3.615181847228512731e+21,6.133811494586161299e+21,-1.109769026287299042e+22,1.830992133933031542e+22,2.859612825154573933e+22,-4.717791726368162264e+22
4.291812000213882844e+22,2.400205581126099744e+22,-6.596046323640680055e+22,2.536270584868030854e+22,-4.025384000218234408e+22,1.498336899977049014e+22,3.823924815857042063e+21,6.487978509932251054e+21,-1.173847367685433301e+22,1.936714247775544620e+22,3.024726722032988848e+22,-4.990197804509182296e+22
4.539622119349981649e+22,2.538794176919227911e+22,-6.976904034768371738e+22,2.682715710211106852e+22,-4.257812074827049284e+22,1.584851724358780348e+22,4.044707876614369706e+21,6.862594119386416546e+21,-1.241624853227499002e+22,2.048540878322967721e+22,3.199376090402435314e+22,-5.278332704348793786e+22
4.801741525582124732e+22,2.685385218890230714e+22,-7.379751922156588080e+22,2.837614992774682745e+22,-4.503658174165651816e+22,1.676361153317256246e+22,4.278262020015013233e+21,7.258839954900889108e+21,-1.313316192025731033e+22,2.166823869296189165e+22,3.384107892437657479e+22,-5.583104801931837361e+22
5.078997530161860051e+22,2.840438974921025415e+22,-7.805860451260210296e+22,3.001458424198216443e+22,-4.763699169169763415e+22,1.773154768308516631e+22,4.525292622350609547e+21,7.677964639472357212e+21,-1.389147577371414076e+22,2.291936343924336597e+22,3.579507370910232137e+22,-5.905474715058831150e+22
5.372259327817270113e+22,3.004447688450883610e+22,-8.256573496208045742e+22,3.174766170238669239e+22,-5.038756516411416458e+22,1.875536111947446275e+22,4.786581058156507431e+21,8.121291105491360940e+21,-1.469357249684836031e+22,2.424273267894730411e+22,3.786189267169295362e+22,-6.246458906165672673e+22
5.682454660071593240e+22,3.177925220197288274e+22,-8.733311041962604338e+22,3.358079563571251066e+22,-5.329697609178842504e+22,1.983829105637243801e+22,5.062950641739585552e+21,8.590218283592152252e+21,-1.554198086085073751e+22,2.564250998992921009e+22,4.004805252080927664e+22,-6.607130132683601582e+22
6.010560357684006093e+22,3.361419883414871763e+22,-9.237574588639651404e+22,3.551976416028153558e+22,-5.637435777476472288e+22,2.098375685179617313e+22,5.355285486001692082e+21,9.086219413802834723e+21,-1.643937825569974413e+22,2.712311340342353435e+22,4.236044376388116729e+22,-6.988626904598417139e+22
6.357612248568803885e+22,3.555509264755844343e+22,-9.770954807627574202e+22,3.757068766798736366e+22,-5.962942898103892364e+22,2.219536251134747135e+22,5.664503199366903759e+21,9.610857245194105913e+21,-1.738859069016155514e+22,2.868921090044404643e+22,4.480633070710757419e+22,-7.392151683010627266e+22
6.724701104555735751e+22,3.760806304129491141e+22,-1.033513244230730740e+23,3.974005134229340842e+22,-6.307244891056217732e+22,2.347692933931015655e+22,5.991561359705990234e+21,1.016579304307851212e+22,-1.839259842128958299e+22,3.034572941898308964e+22,4.739345954184757458e+22,-7.818975834095038654e+22
7.112987503268775068e+22,3.977957042902358452e+22,-1.093188551381173687e+23,4.203465787043681298e+22,-6.671423971323905520e+22,2.483247454655184319e+22,6.337524505380871209e+21,1.075275618971296360e+22,-1.945458661992028543e+22,3.209790439360748218e+22,5.012996827262782695e+22,-8.270445483780272344e+22
7.523692820926864713e+22,4.207645577857843855e+22,-1.156309472534525253e+23,4.446172877442006594e+22,-7.056634411491450788e+22,2.626629231531722906e+22,6.703459426553280070e+21,1.137361567894281912e+22,-2.057789245337754403e+22,3.395125273386075292e+22,5.302447678913511843e+22,-8.747982868828651939e+22
