2.405163873671630029e+19,8.311197948998320128e+18,-3.189636392982832742e+19,1.157273701483072717e+19,-1.297386117478010061e+19,1.635574536168538112e+18,1.690533487443968000e+18,5.012524733363650560e+17,-2.960643964996157440e+18,1.146982382598252134e+19,1.933202465690642022e+19,-3.094713135231349555e+19
2.563538628048112845e+19,8.858470515874988032e+18,-3.399666203632232038e+19,1.233477224015855616e+19,-1.382815971932949709e+19,1.743270875475476480e+18,1.801855054026637312e+18,5.342558266725498880e+17,-3.155592599281074176e+18,1.222508935821813350e+19,2.060498644298733978e+19,-3.298492002374516736e+19
2.732341370604748800e+19,9.441775728061317120e+18,-3.623525891438123418e+19,1.314698367861994291e+19,-1.473870707973265818e+19,1.858061813560639488e+18,1.920498955733434368e+18,5.694364191901614080e+17,-3.363377756942368768e+18,1.303007810479665971e+19,2.196176839850013491e+19,-3.515689309423062221e+19
2.912260175718200115e+19,1.006349897603376742e+19,-3.862126951539933184e+19,1.401268195972612096e+19,-1.570921300822170010e+19,1.980416979328040960e+18,2.046961072308486144e+18,6.069368094436884480e+17,-3.584845237299707904e+18,1.388807650597352243e+19,2.340789886790926336e+19,-3.747188404018741248e+19
3.104024899206984499e+19,1.072615484288506266e+19,-4.116438713388708659e+19,1.493538991873248461e+19,-1.674362914958684979e+19,2.110809849972391936e+18,2.181743605687779328e+18,6.468981472383467520e+17,-3.820903236957634560e+18,1.480256891409714381e+19,2.494924704428379341e+19,-3.993931127821906739e+19
3.308417293838450688e+19,1.143243933112650957e+19,-4.387495157719210394e+19,1.591882610396417229e+19,-1.784614464312993382e+19,2.249806536543043584e+18,2.325415140821827584e+18,6.894866993480990720e+17,-4.072493212747431936e+18,1.577728817114382336e+19,2.659209113901832602e+19,-4.256921994655694848e+19
3.526267710793895117e+19,1.218523975829264794e+19,-4.676399754401074381e+19,1.696704991235093299e+19,-1.902127188457134490e+19,2.397949648028303360e+18,2.478531480838471680e+18,7.348929561624576000e+17,-4.340658876081766400e+18,1.681618042434564915e+19,2.834311398378648371e+19,-4.537228850213001626e+19
3.758463236054607462e+19,1.298760397061567283e+19,-4.984328980876020941e+19,1.808428676707830989e+19,-2.027377175925935309e+19,2.555850512893214720e+18,2.641739138574843904e+18,7.832794392439029760e+17,-4.626476099088416768e+18,1.792347989298118656e+19,3.020943601588974387e+19,-4.835993867172760781e+19
4.005949229718149530e+19,1.384281181128124006e+19,-5.312534960985761382e+19,1.927508094970390118e+19,-2.160875259821660570e+19,2.724155231658049536e+18,2.815687375647145984e+18,8.348584917755494400e+17,-4.931118335552126976e+18,1.910369127618943386e+19,3.219865266165278310e+19,-5.154431785981339238e+19
4.269729985705331917e+19,1.475432564240521626e+19,-5.662353381455717990e+19,2.054430439625038234e+19,-2.303163279474478285e+19,2.903528733979705344e+18,3.001100220462268416e+18,8.898289192035942400e+17,-5.255822810932051968e+18,2.036162053929539994e+19,3.431886072470254387e+19,-5.493837391531606016e+19
4.550882145802072883e+19,1.572587170889413427e+19,-6.035206130722930688e+19,2.189711051771713946e+19,-2.454820897414551962e+19,3.094707967526699008e+18,3.198718743857332224e+18,9.484276662838231040e+17,-5.601906740158267392e+18,2.170237381429847654e+19,3.657867597815427891e+19,-5.855592989842001101e+19
4.850546123468701696e+19,1.676138186432892109e+19,-6.432607016396521472e+19,2.333896388689421926e+19,-2.616465379469715046e+19,3.298490902862888960e+18,3.409345314442706944e+18,1.010875597414465536e+18,-5.970778597625954304e+18,2.313142227105847706e+19,3.898728814019294003e+19,-6.241169727470488781e+19
5.169941936807398605e+19,1.786506284019744768e+19,-6.856179357443738829e+19,2.487577767731580109e+19,-2.788752694277098701e+19,3.515690353959108608e+18,3.633841399578755072e+18,1.077443673492291584e+18,-6.363940865974468608e+18,2.465456253487703654e+19,4.155450705356154470e+19,-6.652135068193626522e+19
5.510370967780799283e+19,1.904143033075499008e+19,-7.307641910441122202e+19,2.651377292577184154e+19,-2.972384330255224013e+19,3.747202422791995392e+18,3.873126465864204288e+18,1.148384919630643200e+18,-6.782990036087341056e+18,2.627801124449760051e+19,4.429075608849140941e+19,-7.090161589099587174e+19
5.873213763188739277e+19,2.029527600767539610e+19,-7.788833058830313062e+19,2.825966544928479642e+19,-3.168108615017955328e+19,3.993933381820743680e+18,4.128142794764058624e+18,1.224003144636170240e+18,-7.229628151964368896e+18,2.800835007652403610e+19,4.720718869093469389e+19,-7.557030499025367859e+19
6.259950705486856192e+19,2.163167301760922419e+19,-8.301707734285497139e+19,3.012048552520266547e+19,-3.376719835765198029e+19,4.256916222219649024e+18,4.399978627911909376e+18,1.304601057803894784e+18,-7.705676004861149184e+18,2.985263789560666522e+19,5.031565759623882342e+19,-8.054641314259114394e+19
6.672152776888916378e+19,2.305607273920698778e+19,-8.848356768118053274e+19,3.210385496812919194e+19,-3.599068574692199629e+19,4.537221318558351360e+18,4.689704614755303424e+18,1.390507000793661440e+18,-8.213075882068148224e+18,3.181835797788413133e+19,5.362882038226275533e+19,-8.585019335219190170e+19
7.111497832138906010e+19,2.457425420558427750e+19,-9.430999414597484544e+19,3.421777382466807398e+19,-3.836057530845364224e+19,4.835981992447180800e+18,4.998538739299909632e+18,1.482056736968802304e+18,-8.753883870329307136e+18,3.391352356409966592e+19,5.716013507133046784e+19,-9.150322243523942810e+19
7.579773677143588864e+19,2.619242306036826112e+19,-1.005200798001188045e+20,3.647097881421361971e+19,-4.088652295336204698e+19,5.154396161804599296e+18,5.327636863144427520e+18,1.579657360509501440e+18,-9.330306139725758464e+18,3.614663387913597747e+19,6.092400086771931546e+19,-9.752846699061470822e+19
8.078883346628319642e+19,2.791713019383722803e+19,-1.071390870227721912e+20,3.887248153406708122e+19,-4.357878272708784947e+19,5.493813752031608832e+18,5.678464635288682496e+18,1.683662089526181888e+18,-9.944685749536292864e+18,3.852680827243384013e+19,6.493567459477631795e+19,-1.039504681178497024e+20
8.610857858471926170e+19,2.975538169408336691e+19,-1.141938966742108733e+20,4.143212701134356480e+19,-4.644832775567625421e+19,5.855578366337351680e+18,6.052391497465069568e+18,1.794520486835650560e+18,-1.059951089457456742e+19,4.106369385901536051e+19,6.921155216989487104e+19,-1.107953414171273462e+20
9.177864569995080499e+19,3.171470261868717670e+19,-1.217133247551756042e+20,4.416032322311159808e+19,-4.950683925066075341e+19,6.241154004454211584e+18,6.450933126452477952e+18,1.912677167452389376e+18,-1.129745668663096115e+19,4.376761725208861082e+19,7.376897069242174669e+19,-1.180909529111419945e+20
9.782201900304485581e+19,3.380304463574073344e+19,-1.297278409318953124e+20,4.706818843095125197e+19,-5.276676368366777139e+19,6.652101423137816576e+18,6.875685463378624512e+18,2.038625124902502400e+18,-1.204136206472839168e+19,4.664959995621041766e+19,7.862648991863380378e+19,-1.258669454333784883e+20
1.042633715349287076e+20,3.602887178575465677e+19,-1.382700699133893673e+20,5.016748740927972966e+19,-5.624129959227713126e+19,7.090180940504236032e+18,7.328447859022364672e+18,2.172877693677207552e+18,-1.283426607900603187e+19,4.972135836728636211e+19,8.380385267931938816e+19,-1.341549849187167764e+20
1.111288540801573847e+20,3.840128802500693197e+19,-1.473748266358396682e+20,5.347088653204901069e+19,-5.994470544327783219e+19,7.557035226925367296e+18,7.811004820755578880e+18,2.315966762526441472e+18,-1.367937710439373210e+19,5.299538293740797952e+19,8.932212561726668800e+19,-1.429887340151528489e+20
1.184464206223554642e+20,4.092991847828711014e+19,-1.570790986704045998e+20,5.699180863721098445e+19,-6.389191260457507226e+19,8.054695630133526528e+18,8.325336569019891712e+18,2.468461603595485184e+18,-1.458013221423992013e+19,5.648499095141089280e+19,9.520373876968233370e+19,-1.524041863353335808e+20
1.262458459364031201e+20,4.362505017638466355e+19,-1.674223892708468982e+20,6.074463093881044992e+19,-6.809907070295762534e+19,8.585050011593605120e+18,8.873533275419705344e+18,2.630987839000543232e+18,-1.554019278226509005e+19,6.020440129366550118e+19,1.014726526939588198e+20,-1.624395960878125548e+20
1.345588311415523901e+20,4.649765184729828557e+19,-1.784467261696266732e+20,6.474449151293862707e+19,-7.258324415888857498e+19,9.150354569165799424e+18,9.457824199780335616e+18,2.804243108869439488e+18,-1.656347306986412442e+19,6.416868606956535808e+19,1.081543848559535718e+20,-1.731358563090500157e+20
1.434191884193806418e+20,4.955939590646844621e+19,-1.901970222177153188e+20,6.900772470433775616e+19,-7.736264088492389171e+19,9.752905632884719616e+18,1.008062386963637862e+19,2.988908835533488128e+18,-1.765413252952489984e+19,6.839404768245737062e+19,1.152760887948261458e+20,-1.845364196985756713e+20
1.528629553629998612e+20,5.282275961184714752e+19,-2.027209874236652913e+20,7.355172478695925350e+19,-8.245677501343334400e+19,1.039509958834310349e+19,1.074437485006893875e+19,3.185704924230975488e+18,-1.881660219310735360e+19,7.289761652350228890e+19,1.228667564331777393e+20,-1.966876944431746908e+20
1.629286236754752307e+20,5.630098987952583475e+19,-2.160696743113774858e+20,7.839493276982417818e+19,-8.788632176106563174e+19,1.107955547223831347e+19,1.145192047814744474e+19,3.395451060880408576e+18,-2.005563524937836134e+19,7.769774564079094989e+19,1.309571916887721247e+20,-2.096390794012597944e+20
1.736570775971739730e+20,6.000829679778188493e+19,-2.302973195904268370e+20,8.355706949348832051e+19,-9.367337691349254144e+19,1.180911002457001165e+19,1.220600073684831437e+19,3.619028778929356800e+18,-2.137626086452337050e+19,8.281398435106521088e+19,1.395803535221635154e+20,-2.234432983544060969e+20
1.850919457494862397e+20,6.395968210326467379e+19,-2.454618191450855178e+20,8.905913123199569101e+19,-9.984158436875776819e+19,1.258665935896576000e+19,1.300971954749675930e+19,3.857331431575388160e+18,-2.278380727189058355e+19,8.826706944362492723e+19,1.487714351015337656e+20,-2.381564703760952852e+20
1.972797770566855557e+20,6.817129542276297523e+19,-2.616248687718112952e+20,9.492350404208780902e+19,-1.064159426232304271e+20,1.341547232349493658e+19,1.386632706646448538e+19,4.111312020521877504e+18,-2.428403591240954675e+19,9.407918466507210752e+19,1.585676614925528596e+20,-2.538384968598085960e+20
2.102700935224869519e+20,7.266020557478638387e+19,-2.788521928776661074e+20,1.011739197827385917e+20,-1.134231742075119862e+20,1.429891232422690816e+19,1.477941319921618125e+19,4.382036522291953664e+18,-2.588306226975395021e+19,1.002741146509388022e+20,1.690089405692625551e+20,-2.705531670721430815e+20
2.241158476268841206e+20,7.744470843282109235e+19,-2.972139315084090409e+20,1.078359838807356867e+20,-1.208918400356455547e+20,1.524048570374265242e+19,1.575259863754211328e+19,4.670609396315717632e+18,-2.758742184103929446e+19,1.068769370624313262e+20,1.801377574609601167e+20,-2.883684396277883208e+20
2.388733519574052372e+20,8.254427854681826918e+19,-3.167847107172405084e+20,1.149367003416572723e+20,-1.288523042207437947e+20,1.624400226983241318e+19,1.678984052379064730e+19,4.978133452755828736e+18,-2.940397557882290176e+19,1.139145239637325251e+20,1.919993944545238712e+20,-3.073567767410612634e+20
2.546025606840896717e+20,8.797957793928708096e+19,-3.376441527381975368e+20,1.225050083115464131e+20,-1.373369275890354094e+20,1.731367755007708365e+19,1.789541925672871526e+19,5.305929754833059840e+18,-3.134015178366202675e+19,1.214155154337227080e+20,2.046420893240876073e+20,-3.275954257008829399e+20
2.713674917719530537e+20,9.377280794901558067e+19,-3.598771222767583887e+20,1.305716149511436370e+20,-1.463801820290744320e+20,1.845369078817384038e+19,1.907374717651858227e+19,5.655352351117017088e+18,-3.340382515783480115e+19,1.294104339151889367e+20,2.181172112529010196e+20,-3.491667531223133061e+20
2.892363149419174953e+20,9.994750692093119693e+19,-3.835741487223076291e+20,1.391693736678868910e+20,-1.560188879862518252e+20,1.966886884016862003e+19,2.032971710990385152e+19,6.027788275526139904e+18,-3.560341796040998912e+19,1.379317897679412920e+20,2.324796654536087306e+20,-3.721585088293419090e+20
3.082817386989045678e+20,1.065287613123332669e+20,-4.088314965168803021e+20,1.483333017080975852e+20,-1.662922848315396588e+20,2.096402536796782592e+19,2.166833953137229824e+19,6.424691082432348160e+18,-3.794780105120048742e+19,1.470142220063012291e+20,2.477878931682502902e+20,-3.966641776986087752e+20
3.285813621755561902e+20,1.135434255952185917e+20,-4.357520095800920637e+20,1.581006593218177925e+20,-1.772421364146073764e+20,2.234437425571037184e+19,2.309522195022558003e+19,6.847682551486611456e+18,-4.044659075890282496e+19,1.566947621818922435e+20,2.641039772213764424e+20,-4.227834722406136545e+20
3.502175343947462738e+20,1.210200254992581919e+20,-4.644451816778833592e+20,1.685112224416939377e+20,-1.889131092958217503e+20,2.381565715311650406e+19,2.461596307967233229e+19,7.298612061246849024e+18,-4.310989819244602982e+19,1.670127200344305828e+20,2.814946095902815683e+20,-4.506226844434369085e+20
3.732785329460456980e+20,1.289888635649135739e+20,-4.950276841881007555e+20,1.796072474986047078e+20,-2.013525792322003927e+20,2.538389938390643507e+19,2.623698626664202240e+19,7.779168461573324800e+18,-4.594855134234044006e+19,1.780101232963763569e+20,3.000302645722595983e+20,-4.802950728008324874e+20
3.978578778904665784e+20,1.374824589480878408e+20,-5.276239994191945400e+20,1.914340167794284298e+20,-2.146111413508070441e+20,2.705523842198641050e+19,2.796453893620367360e+19,8.291399043116957696e+18,-4.897416984746839245e+19,1.897315681593521603e+20,3.197865006063712993e+20,-5.119212493403209073e+20
4.240559150572062638e+20,1.465353187217071145e+20,-5.623667724539396096e+20,2.040394689911361372e+20,-2.287427684784259727e+20,2.883678590856488550e+19,2.980589765630990746e+19,8.837436858435633152e+18,-5.219898467517726720e+19,2.022248701850267156e+20,3.408437139828396524e+20,-5.456299888637472932e+20
4.519789012499730268e+20,1.561843073116274688e+20,-5.993972333619005358e+20,2.174750260935356580e+20,-2.438048991024921969e+20,3.073569966433868186e+19,3.176853690700634522e+19,9.419275322110509056e+18,-5.563613718844224307e+19,2.155408531988823409e+20,3.632874730945846968e+20,-5.815583345003976458e+20
4.817406930968463278e+20,1.664686816810070180e+20,-6.388660768087337861e+20,2.317951007180623708e+20,-2.598588068069984174e+20,3.275960810098130944e+19,3.386049191926877389e+19,1.003947354745523405e+19,-5.929959558298258637e+19,2.297337011339358372e+20,3.872090462028048630e+20,-6.198524421319289733e+20
5.134620433628350382e+20,1.774303024365384499e+20,-6.809338490842807009e+20,2.470583100286162698e+20,-2.769699697084019507e+20,3.491666959477086618e+19,3.609010798635201331e+19,1.070058899851601510e+19,-6.320432641107558400e+19,2.448610108072966226e+20,4.127057180963257713e+20,-6.606682840798110679e+20
5.472722194309935268e+20,1.891136074401699594e+20,-7.257717573431255368e+20,2.633264201903992996e+20,-2.952076482431596626e+20,3.721584736449698202e+19,3.846653304499915981e+19,1.140518243787394253e+19,-6.736615384406818816e+19,2.609846011607247749e+20,4.398813882259257426e+20,-7.041716491053265060e+20
5.833086866430728602e+20,2.015664474379423580e+20,-7.735620566326884434e+20,2.806659296666593526e+20,-3.146463453191696548e+20,3.966634212346088653e+19,4.099943400144161997e+19,1.215614118306355610e+19,-7.180202355516768256e+19,2.781698447575613440e+20,4.688464651512195318e+20,-7.505395849688262902e+20
6.217181990150555566e+20,2.148389425678961869e+20,-8.244991054243881288e+20,2.991468201734811156e+20,-3.353648387455388221e+20,4.227845629561484083e+19,4.369923202688745472e+19,1.295658894661936742e+19,-7.653009068037190451e+19,2.964866705373328835e+20,4.997187461499605484e+20,-7.999608206421949153e+20
6.626564825778067866e+20,2.289854878692807803e+20,-8.787897878261069251e+20,3.188448260717857997e+20,-3.574477469371408056e+20,4.506216465044602880e+19,4.657667594700980224e+19,1.380975609370378240e+19,-8.156933718842277888e+19,3.160097045532398060e+20,5.326238746148780114e+20,-8.526361181525712568e+20
7.062906630987485020e+20,2.440635921982753341e+20,-9.366559061194928292e+20,3.398400797690057196e+20,-3.809848604115463045e+20,4.802947385492976435e+19,4.964351294403982131e+19,1.471924242538613965e+19,-8.694041630573645005e+19,3.368180236815517614e+20,5.676958678192582820e+20,-9.087799614322088346e+20
7.527981401819525939e+20,2.601344587701283717e+20,-9.983322808038667059e+20,3.622177274455958487e+20,-4.060718102920927642e+20,5.119201674208791757e+19,5.291239619778995814e+19,1.568843223845673370e+19,-9.266525669221728256e+19,3.589965278121191014e+20,6.050772576544332186e+20,-9.686207674247083459e+20
8.023678539055360901e+20,2.772636008856692982e+20,-1.064069846820966105e+21,3.860689318096383508e+20,-4.328108775484424192e+20,5.456300944168635597e+19,5.639656382825863578e+19,1.672142671128716902e+19,-9.876689531549043917e+19,3.826353944906055025e+20,6.449201813453149307e+20,-1.032401941616180330e+21
8.552017625652888863e+20,2.955207187860060897e+20,-1.134135864661177795e+21,4.114905202531216916e+20,-4.613103948622567834e+20,5.815619584907227955e+19,6.010999282725814272e+19,1.782257881041181082e+19,-1.052704274289482793e+20,4.078308881590460088e+20,6.873865925566283121e+20,-1.100383074303896191e+21
9.115147723059295683e+20,3.149799283509438710e+20,-1.208815820319630557e+21,4.385863218580800143e+20,-4.916865410301731799e+20,6.198552216973239910e+19,6.406827866771685376e+19,1.899597212201621914e+19,-1.122022676999364936e+20,4.346856768151958323e+20,7.326493169240737055e+20,-1.172840573914985791e+21
9.715357222835238994e+20,3.357202009036360253e+20,-1.288413284558706835e+21,4.674658303904537641e+20,-5.240629187513396756e+20,6.606721279724617728e+19,6.828713117177243238e+19,2.024668858884397466e+19,-1.195905900144052142e+20,4.633085857219257303e+20,7.808925094511640576e+20,-1.250069355856297722e+21
1.035509073515345084e+21,3.578267178089096151e+20,-1.373252094339112239e+21,4.982473005248335053e+20,-5.585710472086243246e+20,7.041735138770472141e+19,7.278368073058562867e+19,2.158001796133630771e+19,-1.274653626612811039e+20,4.938163214414543585e+20,8.323121470904341627e+20,-1.332383194358120186e+21
1.103694768142385414e+21,3.813886714500098294e+20,-1.463677478719782388e+21,5.310558830727392133e+20,-5.953516638903824548e+20,7.505411506733842432e+19,7.757620122741007974e+19,2.300102898809726566e+19,-1.358587265644673106e+20,5.263329088853948498e+20,8.871179286995334595e+20,-1.420117396486459752e+21
1.176370481229169951e+21,4.065022559002275348e+20,-1.560057466232766464e+21,5.660245397762945843e+20,-6.345540912717590692e+20,7.999612076702878925e+19,8.268425957117368730e+19,2.451583275475402752e+19,-1.448048193609830236e+20,5.609905357396849459e+20,9.455323602475517215e+20,-1.513628309561832112e+21
1.253831831869989061e+21,4.332694354698761667e+20,-1.662783447833180635e+21,6.032958728955756544e+20,-6.763379256645491098e+20,8.526406569365707162e+19,8.812890921052510618e+19,2.613011373642219520e+19,-1.543397490126844068e+20,5.979303265207729521e+20,1.007793147352321098e+21,-1.613297050702703493e+21
1.336393368351316902e+21,4.617992817124311040e+20,-1.772273695336416936e+21,6.430212104149364900e+20,-7.208731075859416351e+20,9.087854150098826035e+19,9.393181492257803469e+19,2.785079445831024640e+19,-1.645026141530551747e+20,6.373025536818502697e+20,1.074153969336602067e+21,-1.719528521663072174e+21
1.424391734745299419e+21,4.922074808433204265e+20,-1.888973361418143269e+21,6.853621541553810964e+20,-7.683409069209383076e+20,9.686314810660093952e+19,1.001172275357947003e+20,2.968472267883597005e+19,-1.753348267880438825e+20,6.792673764846652621e+20,1.144884268121850905e+21,-1.832755349482142433e+21
1.518184404272359145e+21,5.246180225897851781e+20,-2.013357998051512287e+21,7.304915297526098166e+20,-8.189340636598417490e+20,1.032409664585853829e+20,1.067097233340791521e+20,3.163928931516127642e+19,-1.868801562765290373e+20,7.239954391338487644e+20,1.220272133346730967e+21,-1.953437745746836193e+21
1.618153057000915730e+21,5.591627427940422124e+20,-2.145932289869766197e+21,7.785925774164612874e+20,-8.728581249043949158e+20,1.100387278836360806e+20,1.137366493706374349e+20,3.372251860314567475e+19,-1.991859783755282514e+20,7.716688559393325711e+20,1.300623950523391803e+21,-2.082066602816536838e+21
1.724704283534827717e+21,5.959822382069585019e+20,-2.287236668828189458e+21,8.298609222557494149e+20,-9.303335559301064294e+20,1.172845095106799206e+20,1.212258364837918147e+20,3.594348371274157261e+19,-2.123020086028030444e+20,8.224812113163494359e+20,1.386266371362306130e+21,-2.219165464147926188e+21
1.838271696075717870e+21,6.352265349911208264e+20,-2.437844921666806743e+21,8.845055594406818611e+20,-9.915938402301577789e+20,1.250065995748763238e+20,1.292076487866549535e+20,3.831029684073870131e+19,-2.262815864664400855e+20,8.766393893727816909e+20,1.477548565572083515e+21,-2.365291650194891342e+21
1.959317195060368376e+21,6.770542794802777293e+20,-2.598371226784800702e+21,9.427479394091857347e+20,-1.056887942421449540e+21,1.332388454421747466e+20,1.377158720725251523e+20,4.083327140620559974e+19,-2.411817106492232827e+20,9.343641368591146680e+20,1.574841094959563538e+21,-2.521039917583221916e+21
2.088332517273092751e+21,7.216371010414785331e+20,-2.769466354328326373e+21,1.004826541835279139e+21,-1.126481715619484926e+21,1.420119278850366505e+20,1.467835180785147576e+20,4.352236458644340736e+19,-2.570629334555175158e+20,9.958892187435065672e+20,1.678540839241908224e+21,-2.687044007222981951e+21
2.225842895020433080e+21,7.691544399723762811e+20,-2.951827799289672761e+21,1.070990542442095182e+21,-1.200657690332137259e+21,1.513637316761086853e+20,1.564494391475028623e+20,4.638791179075321856e+19,-2.739899765377801912e+20,1.061466695867601781e+21,1.789068322034323292e+21,-2.863979177583300313e+21
2.372409307930973700e+21,8.198018510130407014e+20,-3.146198937082332709e+21,1.141513675644484977e+21,-1.279718522528114672e+21,1.613301096905493709e+20,1.667508603451594506e+20,4.944228032592425779e+19,-2.920314846059566203e+20,1.131361154709508325e+21,1.906873621824569082e+21,-3.052565160179626148e+21
2.528626794105480937e+21,8.737836146278195528e+20,-3.353368742066026185e+21,1.216679386743996154e+21,-1.363984530730913890e+21,1.719540660271442821e+20,1.777313047397584077e+20,5.269803101279223808e+19,-3.112612216961310392e+20,1.205858925689285116e+21,2.032436371972960551e+21,-3.253568974323495993e+21
2.695131346253832520e+21,9.313201960922214564e+20,-3.574180794745955025e+21,1.296794061252778263e+21,-1.453799677362075337e+21,1.832766256637489971e+20,1.894343833605038408e+20,5.616820405926258278e+19,-3.317569980471779000e+20,1.285261749981965976e+21,2.166266464399809053e+21,-3.467808023347277595e+21
2.872598785795110732e+21,9.926455011118929674e+20,-3.809531592922942669e+21,1.382184984200001618e+21,-1.549528050303974244e+21,1.953442847480789074e+20,2.019079293612505170e+20,5.986661812747318067e+19,-3.536022709896919122e+20,1.369893112704535626e+21,2.308910101297421615e+21,-3.696154316728820564e+21
3.061752503419461960e+21,1.058008986884943905e+21,-4.060379277417712189e+21,1.473197947594555261e+21,-1.651561321986703491e+21,2.082075504462675313e+20,2.152030304502714204e+20,6.380863559388731802e+19,-3.768857403257090212e+20,1.460096835541046133e+21,2.460945854480426992e+21,-3.939536440416293356e+21
3.263361488763259716e+21,1.127675591733203173e+21,-4.327744757970793136e+21,1.570204920618162323e+21,-1.760312416201097609e+21,2.219175808353320305e+20,2.293739409293275300e+20,6.801048085208445747e+19,-4.017029668098224947e+20,1.556240665548569969e+21,2.622992968897588625e+21,-4.198944904852740768e+21
3.478245959908638851e+21,1.201929957226869424e+21,-4.612715935367172194e+21,1.673597575700915683e+21,-1.876224515297987527e+21,2.365310403465214689e+20,2.444775539280864870e+20,7.248877851787657216e+19,-4.281546832993226588e+20,1.658715430732269879e+21,2.795709955256921096e+21,-4.475434396775897629e+21
3.707278770758379110e+21,1.281074106015953191e+21,-4.916451360610990424e+21,1.783800799320160076e+21,-1.999769230600851948e+21,2.521054378360150426e+20,2.605753717289595699e+20,7.726236542447072051e+19,-4.563472521510340526e+20,1.767936869632747504e+21,2.979800501000201044e+21,-4.770130534617629852e+21
3.951393573810229740e+21,1.365429201048881332e+21,-5.240186427375030895e+21,1.901258477514168205e+21,-2.131448009780700905e+21,2.687069375155257999e+20,2.777337168733342269e+20,8.234999044414373888e+19,-4.863967114241056440e+20,1.884350838613112521e+21,3.176012766615525392e+21,-5.084231838828771410e+21
4.211583412782025933e+21,1.455339204747194270e+21,-5.585239282975229608e+21,2.026450806593208451e+21,-2.271797484880633266e+21,2.863993286516507935e+20,2.960218497976673239e+20,8.777177024163741696e+19,-5.184246583084764365e+20,2.008430778584192254e+21,3.385145859561775694e+21,-5.419015361378658550e+21
4.488904381786386072e+21,1.551169471630662435e+21,-5.953012235745559052e+21,2.159888382165033943e+21,-2.421390738953231925e+21,3.052580641303345234e+20,3.155127956662292316e+20,9.355275608987900314e+19,-5.525610638746425754e+20,2.140679966804345356e+21,3.608049271318664708e+21,-5.775842878204617425e+21
4.784486884329780150e+21,1.653309703804541731e+21,-6.345003295512073339e+21,2.302111776922417496e+21,-2.580833083935913148e+21,3.253591421952888668e+20,3.362895895971495936e+20,9.971199153026157773e+19,-5.889456804485409014e+20,2.281638272278902866e+21,3.845629914261154169e+21,-6.156167926086381863e+21
5.099533944462669513e+21,1.762176062021898863e+21,-6.762806736542861623e+21,2.453697873830127600e+21,-2.750773882599948419e+21,3.467833989413879153e+20,3.584319945619537920e+20,1.062783717283630940e+20,-6.277265638679212196e+20,2.431878496585470968e+21,4.098854373459268469e+21,-6.561535802646093365e+21
5.435325710379134222e+21,1.878211306421099692e+21,-7.208119852947489161e+21,2.615267043736834540e+21,-2.931904437488139108e+21,3.696186193769933046e+20,3.820340583872352748e+20,1.132766137055759565e+20,-6.690600382979742106e+20,2.592011299686023430e+21,4.368753410277722030e+21,-6.993595951247276376e+21
5.793226772766267539e+21,2.001887892750553055e+21,-7.682754780626019156e+21,2.787476530713157698e+21,-3.124961368614537003e+21,3.939570217413498634e+20,4.071905325870292664e+20,1.207353047642223411e+20,-7.131160090715168440e+20,2.762689281314063909e+21,4.656424495650709701e+21,-7.454105338694558810e+21
6.174694609053477241e+21,2.133706424256338854e+21,-8.188646941518314078e+21,2.971026644501153186e+21,-3.330733087388908650e+21,4.198969463544458772e+20,4.340026425998353367e+20,1.286850377158334874e+20,-7.600730016925278536e+20,2.944604588437323907e+21,4.963037721056417677e+21,-7.944939714232740479e+21
6.581282961112206148e+21,2.274206769943788126e+21,-8.727847725254641189e+21,3.166660197564360425e+21,-3.550054730067154567e+21,4.475472184791521034e+20,4.625800581134543749e+20,1.371592641021728522e+20,-8.101213636140078203e+20,3.138499752044366135e+21,5.289840865066604298e+21,-8.468093046596839670e+21
7.014645212955652653e+21,2.423956383365949555e+21,-9.302554325503203869e+21,3.375176578836637680e+21,-3.783818009375494111e+21,4.770169096689439212e+20,4.930407523275002348e+20,1.461921303563526472e+20,-8.634660789877462794e+20,3.345160087320213324e+21,5.638164459896180834e+21,-9.025696101360556048e+21
7.476541709088165200e+21,2.583567613334657171e+21,-9.915103547520653984e+21,3.597422183572953891e+21,-4.032971777460418904e+21,5.084283911699462881e+20,5.255072372255862292e+20,1.558173519029269955e+20,-9.203238131770662584e+20,3.565431426569880994e+21,6.009422072878188200e+21,-9.620015315036363817e+21
7.968849887604403864e+21,2.753689400408717394e+21,-1.056798588190092742e+22,3.834304205623247503e+21,-4.298533003412784546e+21,5.419051953125630935e+20,5.601086042689062830e+20,1.660785925476581376e+20,-9.809248127129170739e+20,3.800205482519588504e+21,6.405128602337283146e+21,-1.025346799472425409e+22
8.493577790988222464e+21,2.935012202706001461e+21,-1.126386070422398645e+22,4.086784726457915539e+21,-4.581581706718229823e+21,5.775897484350099292e+20,5.969911148922336707e+20,1.770127167164021473e+20,-1.045515368199920550e+21,4.050439833040105505e+21,6.826891833340436939e+21,-1.092863301416084990e+22
9.052862377262808302e+21,3.128275454990328267e+21,-1.200555740095572659e+22,4.355888033517208076e+21,-4.883266023806757503e+21,6.156222250756887020e+20,6.363033878832716186e+20,1.886676103395719250e+20,-1.114359714272463815e+21,4.317150602797357466e+21,7.276425948495817474e+21,-1.164825756911884724e+22
