1.519458669639425956e+22,5.250591431364117004e+21,-2.015047607894213342e+22,7.311043429981554213e+21,-8.196206233492855456e+21,1.033273528881564877e+21,1.067988682184220213e+21,3.166661745676732334e+20,-1.870375606019428450e+21,7.246027776910973469e+21,1.221296842999446110e+22,-1.955077900436129186e+22
1.619510976731060948e+22,5.596328834107676033e+21,-2.147734011195691106e+22,7.792461341648857596e+21,-8.735907479737774113e+21,1.101308564027320828e+21,1.138311686678168732e+21,3.375187556360729395e+20,-1.993534982079175983e+21,7.723159950582880403e+21,1.301716157875522162e+22,-2.083814646864403025e+22
1.726151374537594870e+22,5.964831370017639498e+21,-2.289156722234323527e+22,8.305575587493594530e+21,-9.311145504742366511e+21,1.173829817720635392e+21,1.213268472976216424e+21,3.597441253502626038e+20,-2.124805904017771201e+21,8.231712612955044446e+21,1.387430692603469758e+22,-2.221028293691294981e+22
1.839814460423068975e+22,6.357600426619782038e+21,-2.439891751402451291e+22,8.852477526592725189e+21,-9.924261617362911887e+21,1.251124746281474327e+21,1.293162048890792313e+21,3.834291187405574636e+20,-2.264716700366500004e+21,8.773751790356521812e+21,1.478789701334391482e+22,-2.367277512450580362e+22
1.960961853349288739e+22,6.776233655881913336e+21,-2.600552939329284997e+22,9.435390811262263755e+21,-1.057774855999315981e+22,1.333505435090265571e+21,1.378316532857578717e+21,4.086736242393177129e+20,-2.413842424502782263e+21,9.351483120704817201e+21,1.576163492547647871e+22,-2.523156778293072075e+22
2.090085684165535072e+22,7.222435107313039704e+21,-2.771792632420849261e+22,1.005669109030564816e+22,-1.127426401936321230e+22,1.421307894900457472e+21,1.469071805910953755e+21,4.355863263719257539e+20,-2.572788529101522600e+21,9.967252979405790642e+21,1.679949734090335742e+22,-2.689299972866322517e+22
2.227712311078256902e+22,7.698011287313690132e+21,-2.954307987899461036e+22,1.071889137231495116e+22,-1.201664638913821960e+22,1.514900576456564277e+21,1.565807718531988455e+21,4.642645099272072069e+20,-2.742197621534551441e+21,1.062357381210156145e+22,1.790570638427521076e+22,-2.866384212374306842e+22
2.374401081161173644e+22,8.204907187972935254e+21,-3.148841198983710979e+22,1.142470789081543056e+22,-1.280791082926870626e+22,1.614652071240588591e+21,1.668907921113939444e+21,4.948380404225419510e+20,-2.922762693194530423e+21,1.132311118682157954e+22,1.908475552212024767e+22,-3.055128721677516118e+22
2.530748946544893257e+22,8.745177576620762857e+21,-3.356183773308109455e+22,1.217699480207093242e+22,-1.365127741348824220e+22,1.720969814281319088e+21,1.778800255621406917e+21,5.274200004298234921e+20,-3.115219801145557910e+21,1.206871025263043622e+22,2.034143320674226982e+22,-3.256301364512417015e+22
2.697392491036744561e+22,9.321023587575050273e+21,-3.577179685442825696e+22,1.297880892432853447e+22,-1.455017338111325635e+22,1.834296987929586696e+21,1.895932548742337528e+21,5.621477849220587192e+20,-3.320349475498052551e+21,1.286341093927660657e+22,2.168086903811685220e+22,-3.470721120471246858e+22
2.875009731560628185e+22,9.934795536891331478e+21,-3.812729430133352432e+22,1.383343675941631033e+22,-1.550826916584005566e+22,1.955076352323757277e+21,2.020771345250629190e+21,5.991749384990432952e+20,-3.538987133982891573e+21,1.371042656509421945e+22,2.310850561639367207e+22,-3.699258760541957731e+22
3.064320793696960669e+22,1.058897828566400814e+22,-4.063787094960748102e+22,1.474433369414836001e+22,-1.652944799644734036e+22,2.083818221596607250e+21,2.153826818541569966e+21,6.386299896720177234e+20,-3.772019704251690254e+21,1.461322264999653645e+22,2.463014357789278260e+22,-3.942846079487452591e+22
3.266098720321780161e+22,1.128623233537294939e+22,-4.331376573300295388e+22,1.571519605791884784e+22,-1.761787457669052131e+22,2.221039102330400670e+21,2.295647985557233992e+21,6.806830548800315064e+20,-4.020398008775777190e+21,1.557546850177995768e+22,2.625196861670237720e+22,-4.202472292965883367e+22
3.481162491027323984e+22,1.202939720558321231e+22,-4.616585484462004267e+22,1.675000953639799672e+22,-1.877797369320349001e+22,2.367292092854373974e+21,2.446810181150017847e+21,7.255016821029716623e+20,-4.285128602071869686e+21,1.660107099312122705e+22,2.798060552787431784e+22,-4.479194620989775282e+22
3.710389181841022543e+22,1.282149931524438989e+22,-4.920577108229624535e+22,1.785295459593991330e+22,-2.001444935579703496e+22,2.523172372006781846e+21,2.607937153868312347e+21,7.732689708131884728e+20,-4.567295725750257189e+21,1.769420946447454437e+22,2.982306191242879304e+22,-4.774138513106008225e+22
3.954709011265909214e+22,1.366576549348949308e+22,-5.244585881261018448e+22,1.902853483617196809e+22,-2.133235122555334531e+22,2.689310443735456154e+21,2.779668133384227389e+21,8.241859645127975240e+20,-4.868042731166338384e+21,1.885933122047193802e+22,3.178683176014574728e+22,-5.088503728255313694e+22
4.215117499999614245e+22,1.456562748323457820e+22,-5.589929556807154611e+22,2.028152182089936011e+22,-2.273703520832927144e+22,2.866394232883477742e+21,2.962702022064935535e+21,8.784569436661465743e+20,-5.188588686444247122e+21,2.010117292202149492e+22,3.387991121216357689e+22,-5.423568838371902174e+22
4.492672093234644229e+22,1.552474220737707010e+22,-5.958011456511921671e+22,2.161700574360092488e+22,-2.423420736485269176e+22,3.055136997041831412e+21,3.157778254674255675e+21,9.363000513801863823e+20,-5.530244139075548217e+21,2.142478760790512475e+22,3.611081432357782579e+22,-5.780697083062978714e+22
4.788502293757543685e+22,1.654701090909417846e+22,-6.350330378331308530e+22,2.304042920442633965e+22,-2.582997007261869330e+22,3.256300407497496199e+21,3.365710856844835029e+21,9.979577783473531781e+20,-5.894397886595332047e+21,2.283555145017800104e+22,3.848863161023634132e+22,-6.161341773928295773e+22
5.103813715188559695e+22,1.763657464824327045e+22,-6.768485100133031713e+22,2.455758833609603023e+22,-2.753080851509068956e+22,3.470738740804788945e+21,3.587341157282061746e+21,1.063676626278501319e+21,-6.282533302130863768e+21,2.433921329376446225e+22,4.102301878974020583e+22,-6.567050798159780590e+22
5.439886730901753692e+22,1.879789874385488393e+22,-7.214172578256684424e+22,2.617463505570098473e+22,-2.934364697669576268e+22,3.699275592745565028e+21,3.823551580037923734e+21,1.133712667033693323e+21,-6.696223267852002525e+21,2.594188452335885012e+22,4.372429135703591145e+22,-6.999473824300938979e+22
5.798090885543809044e+22,2.003570409423841001e+22,-7.689207312992134234e+22,2.789818064749418303e+22,-3.127585785002391817e+22,3.942875578065011868e+21,4.075327850480861708e+21,1.208358001270010675e+21,-7.137146500519850672e+21,2.765008860302141083e+22,4.660340657001685058e+22,-7.460372210166035540e+22
6.179879490714478209e+22,2.135499082088013680e+22,-8.195521798939485825e+22,2.973519893549860835e+22,-3.333528640562603544e+22,4.202495430208968983e+21,4.343684122951964164e+21,1.287932666035973390e+21,-7.607108943584983777e+21,2.947078584597624547e+22,4.967213233450934233e+22,-7.951618552480130925e+22
6.586810791884831379e+22,2.276115648793346782e+22,-8.735178234368112145e+22,3.169318390949420519e+22,-3.553032735320753308e+22,4.479205317038890287e+21,4.629704076111567127e+21,1.372736150706801607e+21,-8.108023500989127459e+21,3.141135990381242797e+22,5.294292110348306612e+22,-8.475213350197703108e+22
7.020534907958337103e+22,2.425992517052479098e+22,-9.310364467976989783e+22,3.378010243722179196e+22,-3.786990907902967310e+22,4.774144930735477228e+21,4.934554705213112975e+21,1.463130854315010294e+21,-8.641921296164225810e+21,3.347971459387599356e+22,5.642906299943839230e+22,-9.033284103782721913e+22
7.482818601068812829e+22,2.585737447635124276e+22,-9.923427775891904240e+22,3.600444830757858941e+22,-4.036354768910508936e+22,5.088509695524819960e+21,5.259474781629105308e+21,1.559481146217951396e+21,-9.210965745781276934e+21,3.568426489207068400e+22,6.014478489359818424e+22,-9.628102428887233017e+22
7.975543475140573947e+22,2.756000309967511880e+22,-1.057686135086656782e+23,3.837523097161915223e+22,-4.302138303799480654e+22,5.423586515000439603e+21,5.605821296222266196e+21,1.662149847660604948e+21,-9.817488025597398483e+21,3.803398422065403501e+22,6.410517384471413313e+22,-1.026208946067091080e+23
8.500710929848023908e+22,2.937478036091977492e+22,-1.127331781308150175e+23,4.090218721173785543e+22,-4.585424628280265068e+22,5.780666796355484647e+21,5.974950395430387581e+21,1.771597310967381230e+21,-1.046394034560969369e+22,4.053841795903625835e+22,6.832633472505371584e+22,-1.093782215884053666e+23
9.060462426813977382e+22,3.130902460947968819e+22,-1.201563623174180040e+23,4.359547039329460578e+22,-4.887366213497506287e+22,6.161343687958137405e+21,6.368389925427054903e+21,1.888249126303066751e+21,-1.115296857059924273e+22,4.320778252297204400e+22,7.282544876719535083e+22,-1.165805042132858301e+23
9.657072283850256469e+22,3.337062390010219803e+22,-1.280683582003765293e+23,4.646612334257571575e+22,-5.209186237109998138e+22,6.567084800336967238e+21,6.787736975230124425e+21,2.012585067765464826e+21,-1.188737393953427004e+22,4.605290456596559063e+22,7.762080959282541704e+22,-1.242570338933269164e+23
1.029296794115601387e+23,3.556800446769011465e+22,-1.365013755242255472e+23,4.952581038261607491e+22,-5.552199750208932807e+22,6.999504673958386467e+21,7.234668009800884814e+21,2.145130930611070960e+21,-1.267012995406874699e+22,4.908537184985812251e+22,8.273192679552968347e+22,-1.324390385883448124e+23
1.097073806779706214e+23,3.791005416610805370e+22,-1.454896686677308379e+23,5.278692541959020688e+22,-5.917797013999279564e+22,7.460413755872598032e+21,7.711081296382272733e+21,2.286390555048197226e+21,-1.350443529583801349e+22,5.231754225202714431e+22,8.817960700558660180e+22,-1.411597998995857862e+23
1.169313526386565013e+23,4.040635440356324593e+22,-1.550698518958629234e+23,5.626288918038767573e+22,-6.307469620677623520e+22,7.951623056079758295e+21,8.218824436721416929e+21,2.436944201741332644e+21,-1.439367441996203845e+22,5.576249872939016729e+22,9.398603495476059911e+22,-1.504548242065120266e+23
1.246309947919852529e+23,4.306701350941932441e+22,-1.652808273022030300e+23,5.996764480945482052e+22,-6.722797432993246242e+22,8.475238007405662962e+21,8.760015248543088378e+21,2.597383531091523011e+21,-1.534146259104169355e+22,5.943432403798197902e+22,1.001747554619035683e+23,-1.603619057171964268e+23
1.328375981481678466e+23,4.590289416597750678e+22,-1.761641360897140232e+23,6.391635142313737034e+22,-7.165480109445517358e+22,9.033312251280392978e+21,9.336831785217074135e+21,2.768433904113751687e+21,-1.635163912775931213e+22,6.334793860336805793e+22,1.067709886849287843e+23,-1.709213156195069340e+23
1.415845884236386261e+23,4.892547604868796042e+22,-1.877640936787292287e+23,6.812501931811062730e+22,-7.637305128726540216e+22,9.628163452662183887e+21,9.951650258496765559e+21,2.950699929057993163e+21,-1.742834396407235451e+22,6.751927165743041348e+22,1.138016030992131393e+23,-1.821760632898849362e+23
1.509075620698523278e+23,5.214713955292632685e+22,-2.001278797789449798e+23,7.261096033134220358e+22,-8.140204084716494022e+22,1.026206424051299752e+22,1.060692963377870694e+22,3.145004075806195974e+21,-1.857594108801974272e+22,7.196522971317019450e+22,1.212951515263941623e+23,-1.941718872861460084e+23
1.608444033668743923e+23,5.558088657081682467e+22,-2.133057725766012408e+23,7.739217985414232644e+22,-8.676214405886801189e+22,1.093784400129872940e+22,1.130535799709048504e+22,3.352095912221340598e+21,-1.979910973961431469e+22,7.670396678068533146e+22,1.292821413503476611e+23,-2.069576426570478655e+23
1.714355906681556257e+23,5.924073230439983088e+22,-2.273513829216622299e+23,8.248820999809490171e+22,-9.247523040216512830e+22,1.165811369690334757e+22,1.204976698669780907e+22,3.572814233734024790e+21,-2.110283427774366273e+22,8.175471773398432376e+22,1.377950525315862317e+23,-2.205852829278918536e+23
1.827242234221299635e+23,6.314157466124268706e+22,-2.423219245437940620e+23,8.791983937907987159e+22,-9.856447540073873801e+22,1.242576801598734441e+22,1.284325395324440307e+22,3.808103107416136090e+21,-2.249242219456864295e+22,8.713805951976462719e+22,1.468685087440450984e+23,-2.351102744316886678e+23
1.947561843018010565e+23,6.729927531923299212e+22,-2.582781960379662388e+23,9.370917166406837050e+22,-1.050547028957349072e+23,1.324391331639369872e+22,1.368893313587259376e+22,4.058842705519848718e+21,-2.397349173062440006e+22,9.287587062501600762e+22,1.565394304974694447e+23,-2.505916863811508995e+23
2.075803823991221482e+23,7.173074979857114962e+22,-2.752851573252039524e+23,9.987967060711899870e+22,-1.119722499377744985e+23,1.411598922233781472e+22,1.459035787468837644e+22,4.326120084405219230e+21,-2.555209797560993369e+22,9.899151572460526318e+22,1.668471972670009980e+23,-2.670925151278662072e+23
2.212490234409737173e+23,7.645403501576477842e+22,-2.934119116381895755e+23,1.064565023229495025e+23,-1.193453090605248513e+23,1.504551980052810983e+22,1.555110853139551067e+22,4.610952776113056645e+21,-2.723465405539461942e+22,1.055098456812762243e+23,1.778336565003772850e+23,-2.846799003350794303e+23
2.358177178755545348e+23,8.148832080882610418e+22,-3.127324080828045318e+23,1.134664722365419912e+23,-1.272039733166960552e+23,1.603612369326517623e+22,1.657505594987372138e+22,4.914620647362464317e+21,-2.902798067161410988e+22,1.124573596752363389e+23,1.895436280210898970e+23,-3.034253051216776837e+23
2.513457150595622869e+23,8.685415259925519113e+22,-3.333250273069635773e+23,1.209378899751541156e+23,-1.355800561340558554e+23,1.709213336339054435e+22,1.766649431236770634e+22,5.238223420887450780e+21,-3.093940743266195053e+22,1.198623853481417675e+23,2.020245077116172810e+23,-3.234051105373411711e+23
2.678961194309756891e+23,9.257321972285745555e+22,-3.552735903069313318e+23,1.289012989514587025e+23,-1.445076767833812107e+23,1.821769662616102240e+22,1.882980449541499021e+22,5.583157494047477596e+21,-3.297668278169703232e+22,1.277550517814996186e+23,2.153272943341397806e+23,-3.447005074761521278e+23
2.855363949122127512e+23,9.866901295528926197e+22,-3.786674484993148259e+23,1.373891521043705836e+23,-1.540230892416724537e+23,1.941727204520770719e+22,2.006966799082822461e+22,5.950818419777076199e+21,-3.514813612623017699e+22,1.361674336118560250e+23,2.295059770409903131e+23,-3.673981812237381812e+23
3.043381667517471738e+23,1.051660769145197796e+23,-4.036016458506500865e+23,1.464358569350428696e+23,-1.641651595737137917e+23,2.069585523841725943e+22,2.139117048848661768e+22,6.342714341001462284e+21,-3.746258101073214859e+22,1.451337221675819834e+23,2.446184180801813348e+23,-3.915904015292648978e+23
3.243780682008382931e+23,1.120909828383504943e+23,-4.301778195973276109e+23,1.560782799100252153e+23,-1.749749876297046080e+23,2.205863547846031678e+22,2.279975458853984666e+22,6.760351711795991282e+21,-3.992939167782731881e+22,1.546904506488547233e+23,2.607258664066450845e+23,-4.173756350949851063e+23
3.457374522831549298e+23,1.194719142532494907e+23,-4.585039120152162153e+23,1.663556924180682915e+23,-1.864966906715946237e+23,2.351107337988506596e+22,2.430103627972324255e+22,7.205534223811425075e+21,-4.255862016188397860e+22,1.648764040556651594e+23,2.778940565605426617e+23,-4.448587977778180297e+23
3.685033645722949009e+23,1.273388200967387826e+23,-4.886951431971825464e+23,1.773097257341275110e+23,-1.987769980491174353e+23,2.505926906838678032e+22,2.590113820573021556e+22,7.680016029102624473e+21,-4.536098503001526973e+22,1.757330875621791383e+23,2.961926682353087430e+23,-4.741516148773194752e+23
3.927683630477999247e+23,1.357238380557592858e+23,-5.208746956002344420e+23,1.889851816672959555e+23,-2.118659897901294027e+23,2.670933392865980160e+22,2.760669191701206873e+22,8.185722416510290362e+21,-4.834789390007732168e+22,1.873046724735419097e+23,3.156961369255845078e+23,-5.053733056828251948e+23
4.186312026422989816e+23,1.446610333578924309e+23,-5.551728493543924758e+23,2.014294020568565437e+23,-2.258168083702334976e+23,2.846805263354276348e+22,2.942446407200892623e+22,8.724740804461708968e+21,-5.153148847666552531e+22,1.996382484274572595e+23,3.364839962007893191e+23,-5.386507996462329983e+23
4.461968712703053325e+23,1.541865338793489838e+23,-5.917295763360753228e+23,2.146931334634104863e+23,-2.406863252455241548e+23,3.034263094243945873e+22,3.136203197709383893e+22,9.299198017880906007e+21,-5.492465355831378759e+22,2.127838774373830382e+23,3.586406255035415905e+23,-5.741196010731312094e+23
4.755778868649092018e+23,1.643393407929019730e+23,-6.306935313617832284e+23,2.288300768089145491e+23,-2.565349787230006862e+23,3.234067093152088877e+22,3.342710354302905142e+22,9.911452254122763354e+21,-5.854124672107552755e+22,2.267951163100879357e+23,3.822563850567648836e+23,-6.119239692667837596e+23
5.068935047442433604e+23,1.751606980639388577e+23,-6.722232051096026150e+23,2.438980943413811882e+23,-2.734272243205300185e+23,3.447017324552507726e+22,3.562811851551625603e+22,1.056413192651980512e+22,-6.239594969973597300e+22,2.417289265736589341e+23,4.074270033741385858e+23,-6.522177111616646063e+23
5.402713389073489786e+23,1.866945968536197928e+23,-7.164873924935673289e+23,2.599578765693888485e+23,-2.914317149108317874e+23,3.674010680310993256e+22,3.797414489240516323e+22,1.125970613356773717e+22,-6.650465119378048706e+22,2.576461968950580824e+23,4.342549823831816494e+23,-6.951646857266159975e+23
5.758469657174084178e+23,1.989879466556634694e+23,-7.636663816139602657e+23,2.770754822922718004e+23,-3.106216970382455467e+23,3.915937522073876614e+22,4.047467851351008372e+22,1.200118327981764300e+22,-7.088378483824934466e+22,2.746115629361374020e+23,4.628497415404406681e+23,-7.409395605695858706e+23
6.137651849096408943e+23,2.120906653683396620e+23,-8.139519897861103896e+23,2.953200868003064547e+23,-3.310752811347084103e+23,4.173788416579197941e+22,4.313998083058198118e+22,1.279126890274566544e+22,-7.555136503165202779e+22,2.926941099151807564e+23,4.933272935723167058e+23,-7.897286045711622692e+23
6.541801276776935357e+23,2.260562737696200416e+23,-8.675485723467092643e+23,3.147661976457280288e+23,-3.528758018077252418e+23,4.448612927720115929e+22,4.598068934594070472e+22,1.363356588205370088e+22,-8.052619880603243564e+22,3.119671924629187561e+23,5.258116856269460556e+23,-8.417302643453256469e+23
6.972563015087549317e+23,2.409414451572154386e+23,-9.246747520360679630e+23,3.354929160523916583e+23,-3.761118178403686547e+23,4.741543710802914260e+22,4.900845036822263444e+22,1.453126726987755500e+22,-8.582868296410292919e+22,3.325094794576423090e+23,5.604349272166062012e+23,-8.971559568729832843e+23
7.431689504715253230e+23,2.568068700397042978e+23,-9.855624101918005380e+23,3.575842611749455669e+23,-4.008777246808283346e+23,5.053765212529591373e+22,5.223553620641235495e+22,1.548805250711278951e+22,-9.148024112929090988e+22,3.544044676364428640e+23,5.973381071104234058e+23,-9.562314385962560096e+23
7.921046316769689049e+23,2.737171480501416215e+23,-1.050459064649427272e+24,3.811304130923282217e+23,-4.272745110471484375e+23,5.386526731436779844e+22,5.567498027783147645e+22,1.650793542692729835e+22,-9.750385066689522198e+22,3.777410040127691864e+23,6.366715014207637679e+23,-1.019196949533666274e+24
8.442628005453826621e+23,2.917406078020738750e+23,-1.119629310894255435e+24,4.062267040014518012e+23,-4.554095427544454760e+23,5.741227986288666424e+22,5.934118509408832979e+22,1.759493774378832337e+22,-1.039243444252611864e+23,4.026143487259394169e+23,6.785944655168421652e+23,-1.086308582374424875e+24
8.998555225760202165e+23,3.109509642142018584e+23,-1.193354029427844872e+24,4.329757439162263148e+23,-4.853968869740814900e+23,6.119284458448133659e+22,6.324879185757149646e+22,1.875346060043171240e+22,-1.107675280302536361e+23,4.291257066667798251e+23,7.232783883860778093e+23,-1.157839147169559406e+24
9.591086262685964341e+23,3.314263817616582142e+23,-1.271933123956581438e+24,4.614861236308669198e+23,-5.173589335295299001e+23,6.522190442271543080e+22,6.741338752659130574e+22,1.998828119016219869e+22,-1.180612967779645040e+23,4.573824436504069239e+23,7.709041345895058993e+23,-1.234079972771765210e+24
1.022263576620732412e+24,3.532498888071731447e+23,-1.355686962543557761e+24,4.918738919005716994e+23,-5.514259625508112800e+23,6.951655504177444526e+22,7.185252713249524784e+22,2.130427353367650396e+22,-1.258352753467426330e+23,4.874999238848754357e+23,8.216662596310288407e+23,-1.315340906835405378e+24
1.089577042782391248e+24,3.765106205945715669e+23,-1.444955657032632860e+24,5.242629877870858894e+23,-5.877360363881022997e+23,7.409400919943419003e+22,7.658375669943155818e+22,2.270710203340595344e+22,-1.341210429771751453e+23,5.196005732224558002e+23,8.757707761720010694e+23,-1.401952693717113999e+24
1.161322843610917070e+24,4.013028284568550905e+23,-1.540102377697757893e+24,5.587839796508062153e+23,-6.264370172243687873e+23,7.897285325135682313e+22,8.162699564855209650e+22,2.420208769231028539e+22,-1.429526648968434711e+23,5.538152842827179135e+23,9.334381083925846069e+23,-1.494267839166924615e+24
1.237793100592539637e+24,4.277275011120678715e+23,-1.641513929703728456e+24,5.955782444912350918e+23,-6.676860266434104446e+23,8.417309669068675167e+22,8.700182563103666969e+22,2.579576748524862806e+22,-1.523656925212060733e+23,5.902825517614026730e+23,9.949025155309967570e+23,-1.592661907364962909e+24
1.319298742245532608e+24,4.558925448072817069e+23,-1.749603491294758029e+24,6.347962025359266934e+23,-7.116515353000879472e+23,8.971529844972292198e+22,9.273048542184523327e+22,2.749456579708942549e+22,-1.623985955982799505e+23,6.291509944462133051e+23,1.060414758014489509e+24,-1.697534385612575151e+24
1.406170801156906224e+24,4.859118105410765230e+23,-1.864810181448913744e+24,6.765964525493584994e+23,-7.585118136820511288e+23,9.562286823932840588e+22,9.883615054466023581e+22,2.930511643008379440e+22,-1.730921407118920605e+23,6.705787066984690237e+23,1.130240512192280703e+24,-1.809312575442406255e+24
1.498763800689327091e+24,5.179077601945197782e+23,-1.987603239218570588e+24,7.211480056183464699e+23,-8.084583908742528017e+23,1.019200264182992019e+23,1.053447166973390577e+23,3.123456884864018547e+22,-1.844897245480517454e+23,7.147346635761887698e+23,1.204663757042473813e+24,-1.928451448503211697e+24
1.597453881483673192e+24,5.520104937536469514e+23,-2.118482167845599477e+24,7.686334556861827142e+23,-8.616933884279693540e+23,1.086315607989843573e+23,1.122814760953890115e+23,3.329091919389699500e+22,-1.966378062405149592e+23,7.617985046613090978e+23,1.283987782978374478e+24,-2.055435231826926354e+24
1.702642260223547710e+24,5.883591184037482626e+23,-2.257979040604376472e+24,8.192459171048888793e+23,-9.184337717588489866e+23,1.157844749647495855e+23,1.196747563804662579e+23,3.548365880206890631e+22,-2.095858533275887395e+23,8.119607502324662891e+23,1.368535119790896463e+24,-2.190780578362802169e+24
1.814756526671971710e+24,6.271011000110223312e+23,-2.406660950759980065e+24,8.731916907661955527e+23,-9.789101972254071068e+23,1.234082765003534180e+23,1.275549478428562927e+23,3.781985607277107741e+22,-2.233867200544999064e+23,8.654265482598863245e+23,1.458649770433976837e+24,-2.335037864014100835e+24
1.934254246551086034e+24,6.683942086776152004e+23,-2.565133902678269230e+24,9.306891832376316941e+23,-1.043369534144817656e+24,1.315347968479621095e+23,1.359540350471127014e+23,4.031045925669764596e+22,-2.380962150278308351e+23,9.224128641592174051e+23,1.554697499254952120e+24,-2.488794646402607616e+24
2.061620079238389785e+24,7.124064106552292803e+23,-2.734042091249943043e+24,9.919727978726026830e+23,-1.112072558949903895e+24,1.401956782985575651e+23,1.449064525159863587e+23,4.296478630147764152e+22,-2.537743982522121385e+23,9.831520116136378106e+23,1.657070587795764794e+24,-2.652675232523067121e+24
2.197373127641332196e+24,7.593165528922667079e+23,-2.914071937115806805e+24,1.057291133370539371e+24,-1.185299215393503173e+24,1.494271748291401173e+23,1.544485713200679087e+23,4.579347921303054057e+22,-2.704845723240061364e+23,1.047890139364381103e+24,1.766184664258825626e+24,-2.827347452157022865e+24
2.342064055893551112e+24,8.093153718401458787e+23,-3.105956410122414319e+24,1.126911739578104584e+24,-1.263348182202902704e+24,1.592658736830825240e+23,1.646184738978063964e+23,4.880939576829248589e+22,-2.882955342311205403e+23,1.116890834090438022e+24,1.882483747538596329e+24,-3.013521216720936515e+24
2.496283159805405239e+24,8.626066463748060527e+23,-3.310475461667632118e+24,1.201115641112046242e+24,-1.346536656907057444e+24,1.697539645816939919e+23,1.754577194665631967e+23,5.202302935439525072e+22,-3.072788371644350128e+23,1.190435192466150525e+24,2.006440967797529937e+24,-3.211954283873710920e+24
2.660656908099460323e+24,9.194076301422715826e+23,-3.528461789308162497e+24,1.280206488673640172e+24,-1.435203094025163541e+24,1.809313223960752596e+23,1.870111818930254292e+23,5.544883652614269436e+22,-3.275124294263000825e+23,1.268822541737152165e+24,2.138560007617951566e+24,-3.423453410438194722e+24
2.835855148169892941e+24,9.799479706947413449e+23,-3.760802566141800423e+24,1.364505226786731305e+24,-1.529707060951470257e+24,1.928455411670883783e+23,1.993256986133177471e+23,5.910018396722885244e+22,-3.490785467459115344e+23,1.352371160296308469e+24,2.279379425457700690e+24,-3.648879828778329236e+24
3.022588944354669366e+24,1.044475041752547546e+24,-4.008442323111195057e+24,1.454354129022999801e+24,-1.630434786390020884e+24,2.055438726620237194e+23,2.124505750361606025e+23,6.299182547003299070e+22,-3.720644508696492995e+23,1.441421520275448646e+24,2.429470493922310002e+24,-3.889149823259900752e+24
3.221618648386077815e+24,1.113251565303552471e+24,-4.272387272459492025e+24,1.550120256766474862e+24,-1.737794836899010475e+24,2.190784865789647425e+23,2.264393139251271571e+23,6.714004605080768086e+22,-3.965638526985597029e+23,1.536335494911831172e+24,2.589444981985161509e+24,-4.145240494858063575e+24
3.433753899390728445e+24,1.186555971891118675e+24,-4.553713378180865666e+24,1.652192000449020921e+24,-1.852224313843873099e+24,2.335040746317862352e+23,2.413503179601851512e+23,7.156115774740325886e+22,-4.226769843459495024e+23,1.637499312909499339e+24,2.759954002065981929e+24,-4.418194372843358445e+24
3.659858235575571784e+24,1.264687012300127405e+24,-4.853562609025629062e+24,1.760983403005979912e+24,-1.974188276936529544e+24,2.488790935436514663e+23,2.572425662820546291e+23,7.627309839713554137e+22,-4.505093741582872436e+23,1.745324711360785868e+24,2.941689883528287673e+24,-4.709121432394345604e+24
3.900849670688651036e+24,1.347963109038632265e+24,-5.173156485327913168e+24,1.876940212714070457e+24,-2.104183923575841513e+24,2.652679267748333245e+23,2.741808566821741973e+23,8.129602611193663875e+22,-4.801743327021975680e+23,1.860249512207065209e+24,3.135392801978036336e+24,-5.019205147435503981e+24
4.157710205621515080e+24,1.436723365144175745e+24,-5.513796943696795265e+24,2.000532245086419846e+24,-2.242739435926107017e+24,2.827352099871838312e+23,2.922343284220232477e+23,8.664953605378524001e+22,-5.117924483613029481e+23,1.982742378039960045e+24,3.341849626342122093e+24,-5.349706814092873466e+24
4.431484963718090025e+24,1.531328933278075939e+24,-5.876865760555546660e+24,2.132262606244600892e+24,-2.390417727911950350e+24,3.013516677092512125e+23,3.114773089098519030e+23,9.235551571687036577e+22,-5.454926321713372369e+23,2.113301515064648611e+24,3.561901989318907941e+24,-5.701970450610449491e+24
4.723287955382202236e+24,1.632162871610238472e+24,-6.263843287116082544e+24,2.272666684112315399e+24,-2.547821345134716664e+24,3.211959688193263765e+23,3.319884670239510710e+23,9.843611380415942414e+22,-5.814117215033784596e+23,2.252456978942873903e+24,3.796443981535216491e+24,-6.077430291339962973e+24
5.034304960381339855e+24,1.739636484887431837e+24,-6.676302108310686656e+24,2.422316615986224516e+24,-2.715588429647205850e+24,3.423454851590075481e+23,3.538489396152074586e+23,1.049175322582844566e+23,-6.196965337052788944e+23,2.400775286478962111e+24,4.046430221996862210e+24,-6.477614533735770290e+24
5.365802751218689656e+24,1.854187162705466256e+24,-7.115921454310818870e+24,2.581818118001811064e+24,-2.894403384477590147e+24,3.648896402024957959e+23,3.771496633672969308e+23,1.118263873530432229e+23,-6.605026050937694087e+23,2.558860856771703376e+24,4.312876434549403732e+24,-6.904148220658614790e+24
5.719127075520503980e+24,1.976281838273707502e+24,-7.584487776987867494e+24,2.751825905458503657e+24,-3.084993703095276476e+24,3.889162000993293162e+23,4.019830521445731302e+23,1.191901240245649188e+23,-7.039951277031819523e+23,2.727355146523223330e+24,4.596868383019804555e+24,-7.358767075433682083e+24
