6.582263797497983375e+30,2.274544665877775496e+30,-8.729148012444638356e+30,3.167130866273844655e+30,-3.550578562202122544e+30,4.476096581945267734e+29,4.626530021887651375e+29,1.371768127516719725e+29,-8.102414271188383070e+29,3.138966823685737542e+30,5.290631735786058574e+30,-8.469355898438552619e+30
7.015690300197859456e+30,2.424318485669831905e+30,-9.303940860324060906e+30,3.375677219249376068e+30,-3.784374842077580005e+30,4.770842897078917325e+29,4.931166861383023151e+29,1.462084614316887235e+29,-8.635940436215260254e+29,3.345659893379799729e+30,5.639004866909857227e+30,-9.027043050433337974e+30
7.477654101332648666e+30,2.583952908909575036e+30,-9.916578526523609616e+30,3.597957876230094379e+30,-4.033567094497284673e+30,5.084974715519406125e+29,5.255868847169448735e+29,1.558373761349928959e+29,-9.204599496717413080e+29,3.565963654413993218e+30,6.010319783312482698e+30,-9.621450115273098076e+30
7.970039311792220404e+30,2.754097733225047753e+30,-1.056956106963824754e+31,3.834874091414522295e+30,-4.299168399298073607e+30,5.419834322715825001e+29,5.601954086179626702e+29,1.660991918390642238e+29,-9.810706545639403563e+29,3.800773316357742643e+30,6.406084015490994429e+30,-1.025499857137452103e+31
8.494846099345127075e+30,2.935447184268163757e+30,-1.126553845506456994e+31,4.087390285375257386e+30,-4.582257118311043055e+30,5.776731136446544048e+29,5.970832110361363983e+29,1.770360037187310073e+29,-1.045671494681641214e+30,4.051043930608543560e+30,6.827910270488758335e+30,-1.093026343073338599e+31
9.054208822525898307e+30,3.128740822409072298e+30,-1.200734500938666332e+31,4.356534347290426990e+30,-4.883986868999560277e+30,6.157104156226223306e+29,6.363994809733928758e+29,1.886930142659672747e+29,-1.114526091411383596e+30,4.317794923863786006e+30,7.277507364951799696e+30,-1.164999379066349662e+31
9.650407515430327289e+30,3.334761427115973847e+30,-1.279800304715356425e+31,4.643403377341331384e+30,-5.205584408839079219e+30,6.562528385724229457e+29,6.783034944064663300e+29,2.011199216656387461e+29,-1.187914537753999468e+30,4.602110702583664302e+30,7.756712261663022940e+30,-1.241711525164832034e+31
1.028586244754928251e+31,3.554346481750406439e+30,-1.364071863963889072e+31,4.949158548777710418e+30,-5.548359004492242524e+30,6.994641541636821695e+29,7.229674854857199826e+29,2.143634206775280365e+29,-1.266135211713342464e+30,4.905146999851730035e+30,8.267472540117827235e+30,-1.323475046907992171e+31
1.096316192906255889e+31,3.788392404807614322e+30,-1.453892392724452868e+31,5.275047473045406390e+30,-5.913704849660520763e+30,7.455218100393603118e+29,7.705740020099156426e+29,2.284777618477903525e+29,-1.349507269705790847e+30,5.228140546781448970e+30,8.811864530411400706e+30,-1.410622519788806060e+31
1.168505505728396010e+31,4.037846691898720460e+30,-1.549627228379735352e+31,5.622399061851630681e+30,-6.303108923102039930e+30,7.946119807756780255e+29,8.213131475641877105e+29,2.435218425312000442e+29,-1.438368002035017098e+30,5.572399098878189233e+30,9.392105402496916583e+30,-1.503508400857584710e+31
1.245448435765842814e+31,4.303728467489659988e+30,-1.651666007721398320e+31,5.992617482535865683e+30,-6.718151290863036345e+30,8.469351213851001612e+29,8.753958041461952131e+29,2.595573935024211837e+29,-1.533080086446905606e+30,5.939325614555613599e+30,1.001055195725971359e+31,-1.602510721218121614e+31
1.327458094805876490e+31,4.587115186717164442e+30,-1.760424238553643320e+31,6.387212078983900260e+30,-7.160524449090970489e+30,9.027071762421553822e+29,9.330406362135609465e+29,2.766460510887881855e+29,-1.634031588129552667e+30,6.330416743978404981e+30,1.066972057379331957e+31,-1.708031932275766483e+31
1.414867783696964792e+31,4.889167116136608963e+30,-1.876343662370957538e+31,6.807794953776190520e+30,-7.632025466016699509e+30,9.621446186264184329e+29,9.944788508292862084e+29,2.948629198068446085e+29,-1.741626892769619374e+30,6.747258597821897772e+30,1.137229264956563977e+31,-1.820501565374228394e+31
1.508033168415238344e+31,5.211107990908898460e+30,-1.999895760242990678e+31,7.256072505707122513e+30,-8.134575324767591049e+30,1.025497091719639734e+30,1.059958202228528272e+30,3.142805729846991934e+29,-1.856309071679994490e+30,7.191547299011011296e+30,1.212113394323207067e+31,-1.940376715365903640e+31
1.607333368097728292e+31,5.554244055382126539e+30,-2.131584291558776157e+31,7.733867190449765292e+30,-8.670214692127154605e+30,1.093027763561176646e+30,1.129757725602026939e+30,3.349727173184165697e+29,-1.978542654606864935e+30,7.665091400571889039e+30,1.291927644074820577e+31,-2.068145425604170645e+31
1.713172043075603963e+31,5.919979174664320689e+30,-2.271943722423165602e+31,8.243121751796239567e+30,-9.241129305977253426e+30,1.164997384338747298e+30,1.204150864858606293e+30,3.570286999818526310e+29,-2.108824510062092321e+30,8.169819743649726141e+30,1.376997577934626726e+31,-2.204327534191463701e+31
1.825980417188721894e+31,6.309794282884508829e+30,-2.421545632963672810e+31,8.785909497527184425e+30,-9.849633654799539718e+30,1.241714759041399503e+30,1.283441438168308236e+30,3.805430249730625646e+29,-2.247685205364760021e+30,8.707781457508769400e+30,1.467669553149945105e+31,-2.349476729153166307e+31
1.946216068859806222e+31,6.725279117495484199e+30,-2.580998112867563940e+31,9.364446388669953482e+30,-1.049820784991295290e+31,1.323471843254570193e+30,1.367949130852557111e+30,4.055992970682590948e+29,-2.395689006641173160e+30,9.281164697882521293e+30,1.564311808525430330e+31,-2.504184175215070017e+31
2.074370184649366371e+31,7.168121338941428819e+30,-2.750950355299972047e+31,9.981072301148410853e+30,-1.118948614067843323e+31,1.410616052035671122e+30,1.458030576028139234e+30,4.323052240021835124e+29,-2.553441736842686121e+30,9.892306922843206706e+30,1.667317970307948924e+31,-2.669078272018210515e+31
2.210962360874672709e+31,7.640119828841929259e+30,-2.932093624044552776e+31,1.063830059174153535e+31,-1.192628774210732205e+31,1.503508703089039613e+30,1.554034699909740877e+30,4.607724047395589929e+29,-2.721578837603233843e+30,1.054368884817267486e+31,1.777106568616251473e+31,-2.844829731607309998e+31
2.356548945197911887e+31,8.143202823879270851e+30,-3.125164880280943206e+31,1.133880056865903608e+31,-1.271160474560316554e+31,1.602510660771830633e+30,1.656367248225570200e+30,4.911125515819043006e+29,-2.900789396639996665e+30,1.123796527497079948e+31,1.894124180648103619e+31,-3.032154479852744249e+31
2.511721585915203307e+31,8.679417035466061163e+30,-3.330948475080909307e+31,1.208542831914975260e+31,-1.354862871532974635e+31,1.708025555192068015e+30,1.765435931208292237e+30,5.234524128456196568e+29,-3.091801187296382592e+30,1.197795360486019245e+31,2.018847485854179412e+31,-3.231814140020870485e+31
2.677112067659877572e+31,9.250930067596869224e+30,-3.550283402963263632e+31,1.288121945594673725e+31,-1.444076640424673848e+31,1.820500084440099366e+30,1.881690922609985985e+30,5.579198324361293085e+29,-3.295391851105858737e+30,1.276667131668661190e+31,2.151783265938061304e+31,-3.444621352047633659e+31
2.853393036757968263e+31,9.860082400658468958e+30,-3.784060158686734317e+31,1.372941873594983568e+31,-1.539165667907118197e+31,1.940373390819899700e+30,2.005590858663467744e+30,5.946620726298350627e+29,-3.512385875477402275e+30,1.360732448172367582e+31,2.293472756989190764e+31,-3.671440256108894307e+31
3.041281144435342931e+31,1.050934205671160363e+31,-4.033230408656521999e+31,1.463346313526421229e+31,-1.640515963994510634e+31,2.068141889496148272e+30,2.137647568337616858e+30,6.338161198336720022e+29,-3.743662753944782850e+30,1.450332952433761515e+31,2.444492012160614164e+31,-3.913194955101165854e+31
3.241541398950653714e+31,1.120135174759795082e+31,-4.298808199850119428e+31,1.559704108656551132e+31,-1.748539651498757785e+31,2.204319071710726398e+30,2.278406579408534429e+30,6.755534148404342264e+29,-3.990169377656213619e+30,1.545834223620694453e+31,2.605455165768695734e+31,-4.170869031071286760e+31
3.454989341661812641e+31,1.193892827047721261e+31,-4.581873828379934236e+31,1.662406588273182532e+31,-1.863675570492379762e+31,2.349476910492039249e+30,2.428437144821531494e+30,7.200333469636515517e+29,-4.252911572893613954e+30,1.647623238888025039e+31,2.777018906318650142e+31,-4.445510864490026832e+31
3.682490805240827710e+31,1.272508185064022943e+31,-4.883577708055911706e+31,1.771872161602484051e+31,-1.986394114011788615e+31,2.504176649651842916e+30,2.588340100708956525e+30,7.674425819056588494e+29,-4.532954403304064344e+30,1.756115022469626975e+31,2.959878366156755798e+31,-4.738236777459218220e+31
3.924973519361671186e+31,1.356298591836348968e+31,-5.205148591081108145e+31,1.888544746205418183e+31,-2.117192029676263997e+31,2.669082140580833282e+30,2.758791689951156455e+30,8.179685787263601130e+29,-4.831438188166916287e+30,1.871751315859987446e+31,3.154778485373059239e+31,-5.050237320126017409e+31
4.183422033211837223e+31,1.445607382297469891e+31,-5.547892600911035200e+31,2.012900175284585244e+31,-2.256604146268403418e+31,2.844820966895117792e+30,2.940439443440262369e+30,8.718353664917026783e+29,-5.149579711319611908e+30,1.995000336029043199e+31,3.362512802875555506e+31,-5.382783315312003298e+31
4.458890288320865856e+31,1.540796508837778332e+31,-5.913208222933823074e+31,2.145445593221313572e+31,-2.405195878394040642e+31,3.032148253884773234e+30,3.134065233950110028e+30,9.292434002141513962e+29,-5.488662851982581943e+30,2.126367051291647263e+31,3.583926116026991301e+31,-5.737225858513177196e+31
4.752497749997720231e+31,1.642255245571190201e+31,-6.302577600204319301e+31,2.286718730220167754e+31,-2.563572172533310829e+31,3.231790263735933096e+30,3.340431893672876265e+30,9.904315938588076077e+29,-5.850077270385473408e+30,2.266383147223266154e+31,3.819917382066832064e+31,-6.115007440017503280e+31
5.065436419100540373e+31,1.750392692995063089e+31,-6.717586359827530429e+31,2.437292858904809047e+31,-2.732376660792576807e+31,3.444597777994151173e+30,3.560398968866307080e+30,1.055647172755782504e+30,-6.235289998010388655e+30,2.415618753240430129e+31,4.071449389517818886e+31,-6.517664362756547819e+31
5.398982437724511483e+31,1.865651559744539873e+31,-7.159923129388294173e+31,2.597782597161929528e+31,-2.912297463748363223e+31,3.671420067047706743e+30,3.794832957111611259e+30,1.125163203024581541e+30,-6.645872033959916896e+30,2.574680750104585734e+31,4.339543680697526127e+31,-6.946835446571380405e+31
5.754489802787601947e+31,1.988500788145049068e+31,-7.631384856224885717e+31,2.768841248504448944e+31,-3.104066465091864774e+31,3.913165940881495102e+30,4.044706136999213866e+30,1.199249804028024861e+30,-7.083485651236028245e+30,2.744217122055046408e+31,4.625292157406229720e+31,-7.404267347486180255e+31
6.133408741703021473e+31,2.119438697419435823e+31,-8.133891798109180938e+31,2.951160802071514707e+31,-3.308459553414110129e+31,4.170852710572721962e+30,4.311041562003963783e+30,1.278224318793761304e+30,-7.549908575256466015e+30,2.924916715023828569e+31,4.929855872001087557e+31,-7.891819393411514667e+31
6.537278458824303409e+31,2.258998544746732153e+31,-8.669489457527967789e+31,3.145486197953173353e+31,-3.526314272522928302e+31,4.445490433643675345e+30,4.594912758253678800e+30,1.362387316503692558e+30,-8.047050908816221319e+30,3.117515523049913601e+31,5.254473248091712862e+31,-8.411474706261879481e+31
6.967743576836451494e+31,2.407749613295394585e+31,-9.240353900956552603e+31,3.352609524346436386e+31,-3.758513863622129742e+31,4.738223962845530305e+30,4.897476063294820309e+30,1.452096412526833375e+30,-8.576921282164583865e+30,3.322795721138592170e+31,5.600466366954436194e+31,-8.965349389791928141e+31
7.426550268193317100e+31,2.566293222768099437e+31,-9.848807233109251158e+31,3.573370017555280282e+31,-4.006002014206505629e+31,5.050228374074952261e+30,5.219963977000485426e+30,1.547711866757428914e+30,-9.141699993017228635e+30,3.541594369527365446e+31,5.969242418243288982e+31,-9.555694947448110935e+31
7.915566565071368751e+31,2.735278324544815840e+31,-1.049732533406463422e+32,3.808668569100481863e+31,-4.269787210194778486e+31,5.382761554647250234e+30,5.563685161570406986e+30,1.649631264674404938e+30,-9.743653172823023252e+30,3.774799545123322335e+31,6.362301437115249057e+31,-1.018491472375982174e+32
8.436787678643298432e+31,2.915389895994937445e+31,-1.118854753067208443e+32,4.059458779668553148e+31,-4.550939834507635105e+31,5.737200471070965289e+30,5.930025348225318257e+30,1.758253551798234273e+30,-1.038523977669906387e+31,4.023360738265188166e+31,6.781244041355486189e+31,-1.085556487148005374e+32
8.992325844101136823e+31,3.107360062594822870e+31,-1.192528143225507483e+32,4.326763884073215959e+31,-4.850608850244037231e+31,6.114982536145619218e+30,6.320498716554286563e+30,1.874031017501180243e+30,-1.106907712904481617e+31,4.288288127367832925e+31,7.227771914947689929e+31,-1.157037659582048030e+32
9.584447072001169584e+31,3.311971482920090627e+31,-1.271053291197149521e+32,4.611670464841139925e+31,-5.170007535356550105e+31,6.517650943679950097e+30,6.736697421861744371e+30,1.997426075909245442e+30,-1.179794213246793494e+31,4.570661766758500320e+31,7.703702798754232834e+31,-1.233225712159211067e+32
1.021555857543541336e+32,3.530055897934635579e+31,-1.354748869828184975e+32,4.915331837204237402e+31,-5.510439111878718297e+31,6.946823840883512105e+30,7.180299453185316786e+30,2.128953427190130801e+30,-1.257481116233631141e+31,4.871627718114185019e+31,8.210971941227154003e+31,-1.314430613459643677e+32
1.088822811284472964e+32,3.762502593471366250e+31,-1.443955506057548462e+32,5.238996096178678533e+31,-5.873286107377853097e+31,7.404249938954377804e+30,7.653074073462009817e+30,2.269150136639200117e+30,-1.340282984363258284e+31,5.192411348645648412e+31,8.751645154807010913e+31,-1.400982351875067869e+32
1.160518785658144747e+32,4.010252113817942819e+31,-1.539036071059255509e+32,5.583967430938663581e+31,-6.260024862064867891e+31,7.891813348782416594e+30,8.157011174590909145e+30,2.418558860833732907e+30,-1.428537349724511327e+31,5.534319748949057836e+31,9.327915914500912348e+31,-1.493233450174483269e+32
1.236936243998837856e+32,4.274317297026038424e+31,-1.640378098094041782e+32,5.951661251833797352e+31,-6.672234233060179384e+31,8.411474948047043403e+30,8.694136916245688887e+30,2.577807636737018972e+30,-1.522602296145160124e+31,5.898739798724675192e+31,9.942138240664811914e+31,-1.591559062218232688e+32
1.318384864744504775e+32,4.555768767801503780e+31,-1.748392428512445116e+32,6.343560669059583075e+31,-7.111583021565183611e+31,8.965347939080944604e+30,9.266617693495098460e+30,2.747542635199642330e+30,-1.622860690432276628e+31,6.287156542449315091e+31,1.059680445476842713e+32,-1.696359100667444646e+32
1.405197731136965727e+32,4.855756456383956322e+31,-1.863519885025329790e+32,6.761271619674796823e+31,-7.579867207777500063e+31,9.555678506056964176e+30,9.876791568874272555e+30,2.928472286751897154e+30,-1.729720545049980776e+31,6.701146419391755010e+31,1.129457806217753295e+32,-1.808060171265344753e+32
1.497726495518630215e+32,5.175492673585305600e+31,-1.986227789997526034e+32,7.206480796982964926e+31,-8.078979485960317406e+31,1.018492923086965712e+31,1.052716283221854288e+31,3.121298070600614833e+30,-1.843619491144973064e+31,7.142401925699455429e+31,1.203829762071658451e+32,-1.927116346549780265e+32
1.596347955888955726e+32,5.516286927853358181e+31,-2.117015574863633045e+32,7.681012228260721936e+31,-8.610961973608128670e+31,1.085556753111685689e+31,1.122033913652081818e+31,3.326827851424752843e+30,-1.965014502677067821e+31,7.612707919452495388e+31,1.283099124777855256e+32,-2.054011970561121585e+32
1.701463475620054318e+32,5.879518361763130434e+31,-2.256415940696805813e+32,8.186790523412894344e+31,-9.177975262945749121e+31,1.157036789155457907e+31,1.195919591184305187e+31,3.545861333653986261e+30,-2.094405712257839620e+31,8.113984174852422917e+31,1.367587952174689044e+32,-2.189263302981376945e+32
1.813500530881741723e+32,6.266669118369469893e+31,-2.404995245065017399e+32,8.725869889192171327e+31,-9.782322115874380703e+31,1.233227041977612643e+31,1.274668051933346439e+31,3.779357799926179294e+30,-2.232317310122673364e+31,8.648269424401436126e+31,1.457639966051192649e+32,-2.333420840271766063e+32
1.932914935065045441e+32,6.679313702659842653e+31,-2.563358531162468532e+32,9.300443317035333823e+31,-1.042646100394079173e+32,1.314429863925635516e+31,1.358603650696608182e+31,4.028181934433811308e+30,-2.379310842314780048e+31,9.217738283863857812e+31,1.553621712715873225e+32,-2.487070863097769249e+32
2.060193159919778399e+32,7.119135906515807968e+31,-2.732148947525194196e+32,9.912853221610467136e+31,-1.111301674688452948e+32,1.400979522988649971e+31,1.448060413678049935e+31,4.293445042236563048e+30,-2.535983518189049300e+31,9.824703186547446836e+31,1.655923723565499083e+32,-2.650838337751094482e+32
2.195851078271686551e+32,7.587909949470232268e+31,-2.912054324587522329e+32,1.056560062865319001e+32,-1.184478244691923159e+32,1.493225761406270520e+31,1.543410085567203199e+31,4.576197679871679629e+30,-2.702968331304631338e+31,1.047163227540552842e+32,1.764962255938279931e+32,-2.825389430715382208e+32
2.340442474860218967e+32,8.087553671443352202e+31,-3.103805046972631307e+32,1.126131616074698389e+32,-1.262473109442049437e+32,1.591555193655609921e+31,1.645037951022779154e+31,4.877524253799355373e+30,-2.880954852949034347e+31,1.116116874585010800e+32,1.881180840538915984e+32,-3.011434023231910136e+32
2.494554984347773926e+32,8.620097584241792500e+31,-3.308183918327237993e+32,1.200285191568548359e+32,-1.345604748356751058e+32,1.696361929553862544e+31,1.753358550708323659e+31,5.198698367370554291e+30,-3.070654898644847422e+31,1.189610183153220045e+32,2.005052215719909348e+32,-3.209729579862216008e+32
2.658815507307370790e+32,9.187708566504630423e+31,-3.526019197908876763e+32,1.279320022665739925e+32,-1.434209532956077598e+32,1.808069334923057432e+31,1.868816164862545088e+31,5.541025056007550376e+30,-3.272852577678672610e+31,1.267943160276576142e+32,2.137079294622219708e+32,-3.421082115628753291e+32
2.833892531360223664e+32,9.792699535109952680e+31,-3.758199107695734878e+32,1.363560198199995377e+32,-1.528648883703061046e+32,1.927123140712886499e+31,1.991874174752101729e+31,5.905895793328720066e+30,-3.488365607474897246e+31,1.351433801802670523e+32,2.277801161447329619e+32,-3.646351998858825323e+32
3.020497678600790503e+32,1.043752315876059343e+32,-4.005668350680291991e+32,1.453348762961888561e+32,-1.629307625864601130e+32,2.054018160261318012e+31,2.123034768162461499e+31,6.294809647350385501e+30,-3.718064898193971711e+31,1.440422057671978824e+32,2.427788042325834910e+32,-3.886455111753372148e+32
3.219390347871920433e+32,1.112480619147741134e+32,-4.269431592575680646e+32,1.549047524270713745e+32,-1.736593119084875197e+32,2.189268187041688188e+31,2.262831081380074450e+31,6.709262059311409977e+30,-3.962892928404867567e+31,1.535270895772582139e+32,2.587651557008395013e+32,-4.142368266374642385e+32
3.431379455618033995e+32,1.185734270261469974e+32,-4.550562746365980910e+32,1.651048367520157206e+32,-1.850943574794977156e+32,2.333431140319749180e+31,2.411835298995364186e+31,7.151082738439780236e+30,-4.223840291924177043e+31,1.636365044657314628e+32,2.758041237159372477e+32,-4.415132879780684861e+32
3.657326337307090219e+32,1.263811728823592323e+32,-4.850204972306220375e+32,1.759765422338986132e+32,-1.972823994222163579e+32,2.487087062703752085e+31,2.570646564644531716e+31,7.622021604859388452e+30,-4.501970118117669244e+31,1.744115732532976404e+32,2.939650909485160531e+32,-4.705858068875446822e+32
3.898152097699569884e+32,1.347030023541043921e+32,-5.169578028191357419e+32,1.875641639147507323e+32,-2.102728779669624065e+32,2.650854682428175672e+31,2.739918181840496787e+31,8.123872704486542737e+30,-4.798420006181601535e+31,1.858961364258792515e+32,3.133219856302969911e+32,-5.015727226965232635e+32
4.154835869995295271e+32,1.435729394496497110e+32,-5.509984072200215350e+32,1.999148402301304914e+32,-2.241188697929202221e+32,2.825400117619627601e+31,2.920331501175194203e+31,8.658849580496957476e+30,-5.114383407685097479e+31,1.981369068771462055e+32,3.339534749822140249e+32,-5.345999571183752899e+32
4.428421392389888865e+32,1.530268941015410218e+32,-5.872802633764072815e+32,2.130788238085076316e+32,-2.388765657721854925e+32,3.011444371636926037e+31,3.112624934539244580e+31,9.229030980837460024e+30,-5.451153389684816882e+31,2.111837116936797389e+32,3.559434681275549667e+32,-5.698019427042419080e+32
4.720022810918707509e+32,1.631032811366223991e+32,-6.259510343236039905e+32,2.271092300146927411e+32,-2.546059092825979896e+32,3.209755837731018038e+31,3.317599032610396725e+31,9.836660671829255133e+30,-5.810098456208563505e+31,2.250896468974773262e+32,3.793813482057188438e+32,-6.073220483849228561e+32
5.030823132031793294e+32,1.738432233755738540e+32,-6.671682866172369544e+32,2.420639905739617530e+32,-2.713710797780694148e+32,3.421098315234736127e+31,3.536048059652137450e+31,1.048435839572344770e+31,-6.192672703232169825e+31,2.399111354743920214e+32,4.043627460847404517e+32,-6.473126181565026912e+32
5.362088923131840076e+32,1.852903582047801962e+32,-7.110996063901244316e+32,2.580035517772953988e+32,-2.892401639607604641e+32,3.646361815336480594e+31,3.768886930724751107e+31,1.117469976897872670e+31,-6.600445800039823475e+31,2.557087010866570112e+32,4.309889407340838257e+32,-6.899365571910261238e+32
5.715169152005406641e+32,1.974913211466588797e+32,-7.579238372923169318e+32,2.749922671639234043e+32,-3.082859294936053811e+32,3.886465363444322480e+31,4.017057399041717490e+31,1.191051609586462959e+31,-7.035069139301118038e+31,2.725466585878757941e+32,4.593683679640651195e+32,-7.353671770939931071e+32
6.091499442241801754e+32,2.104957845452862303e+32,-8.078313899761070376e+32,2.930999642891867106e+32,-3.285859604000037543e+32,4.142377067354609179e+31,4.281567950521759124e+31,1.269479584100724374e+31,-7.498305334861051646e+31,2.904932300799008626e+32,4.896165817402263778e+32,-7.837892017306407566e+32
6.492610197214591967e+32,2.243563608523318767e+32,-8.610249771229277300e+32,3.123995268728982444e+32,-3.502224829785024925e+32,4.415159089292454106e+31,4.563512663031627248e+31,1.353072452394125369e+31,-7.992054334537730647e+31,3.096214927106762819e+32,5.218565636683453577e+32,-8.353996956809728136e+32
6.920131242356748938e+32,2.391296084533406697e+32,-9.177213156109064058e+32,3.329704345341427499e+32,-3.732837584853400202e+32,4.705875283979118134e+31,4.864006649747334397e+31,1.442171615118125115e+31,-8.518318603058764715e+31,3.300092432745458927e+32,5.562194580213338540e+32,-8.904086445241530608e+32
7.375805365129829117e+32,2.548757415255359748e+32,-9.781511265148648779e+32,3.548958613693097137e+32,-3.978636382497446606e+32,5.015751985766018343e+31,5.184294620692755792e+31,1.537146882680943728e+31,-9.079224399155692059e+31,3.517395011253942706e+32,5.928450746523786595e+32,-9.490397285510298754e+32
7.861483285892564147e+32,2.716586493806327859e+32,-1.042560063561348839e+33,3.782648423471621138e+32,-4.240620472442624804e+32,5.346034388247357800e+31,5.525674962198157545e+31,1.638346183933466298e+31,-9.677059494049551404e+31,3.749006629191516376e+32,6.318824305937087517e+32,-1.011531560704175514e+33
8.379144934995286083e+32,2.895468636054934170e+32,-1.111210183182424513e+33,4.031724667369675586e+32,-4.519852935697671115e+32,5.698057629098318903e+31,5.889513760439704188e+31,1.746220206421245158e+31,-1.031427752358383260e+32,3.995870055269348206e+32,6.734902142841100255e+32,-1.078138305547905757e+33
8.930887847092059091e+32,3.086127843496029492e+32,-1.184380486114445842e+33,4.297202069363212216e+32,-4.817472677098728091e+32,6.073261780755226597e+31,6.277313951996340626e+31,1.861221813756307949e+31,-1.099343850907415159e+32,4.258986473494210250e+32,7.178378687664596671e+32,-1.149130917208319192e+33
9.518966620479431671e+32,3.289341310360527676e+32,-1.262369006421870782e+33,4.580160732136507522e+32,-5.134691330459246296e+32,6.473189916134236995e+31,6.690657778980778487e+31,1.983773162834864099e+31,-1.171732394704627770e+32,4.539429796850182574e+32,7.651056690589786101e+32,-1.224798299942084044e+33
1.014576506344555273e+33,3.505936715621569682e+32,-1.345492734126008845e+33,4.881753487351146015e+32,-5.472797513988869357e+32,6.899418474504127574e+31,7.131217427586708726e+31,2.114413918142789579e+31,-1.248888748506269341e+32,4.838339703885932282e+32,8.154858827240183652e+32,-1.305448313962720096e+33
1.081383720103397292e+33,3.736793190135179269e+32,-1.434090091085099673e+33,5.203206282502282498e+32,-5.833166501699990875e+32,7.353715872553830613e+31,7.600804352262241903e+31,2.253627529115348278e+31,-1.331124525031603738e+32,5.156933631258844090e+32,8.691836983230904840e+32,-1.391408858638133064e+33
1.152589876420587455e+33,3.982853115756262433e+32,-1.528521085736817944e+33,5.545823596906313939e+32,-6.217266799964213133e+32,7.837927414654405882e+31,8.101290453746469310e+31,2.402016645273618091e+31,-1.418774838517828135e+32,5.496505226309971219e+32,9.264170706743616489e+32,-1.483029574658168611e+33
1.228484808007823451e+33,4.245112647360181627e+32,-1.629169943720856859e+33,5.910997726251174116e+32,-6.626655892093462050e+32,8.354015912766579693e+31,8.634713013830605521e+31,2.560199753066913860e+31,-1.512198691576335295e+32,5.858435179039379147e+32,9.874193514752371540e+32,-1.580683391459661459e+33
1.309377380904906982e+33,4.524641055655869600e+32,-1.736446732675229700e+33,6.300225417415611509e+32,-7.063003449715723783e+32,8.904126484864676245e+31,9.203301775296347756e+31,2.728769951502338522e+31,-1.611770464354943474e+32,6.244198959231391134e+32,1.052438592961088808e+33,-1.684767378310212394e+33
1.395596655048530594e+33,4.822576471766944348e+32,-1.850787052751260011e+33,6.715076533111944890e+32,-7.528082048224750085e+32,9.490455507377771394e+31,9.809325650121948752e+31,2.908427208629448950e+31,-1.717902739057370753e+32,6.655362174179440912e+32,1.121739017959051583e+33,-1.795705065445761926e+33
1.487493276954821871e+33,5.140131303219380989e+32,-1.972656988373738736e+33,7.157249372331568890e+32,-8.023784188455598481e+32,1.011535313209919598e+32,1.045522763560368575e+32,3.099944753402470658e+31,-1.831022604997170589e+32,7.093601458924235616e+32,1.195602644684325180e+33,-1.913947991495639398e+33
1.585441104515644997e+33,5.478593394510298597e+32,-2.102551406073370207e+33,7.628530824149939500e+32,-8.552133128659976016e+32,1.078141903311144930e+32,1.114370605417093861e+32,3.304058096290057187e+31,-1.951587906560747434e+32,7.560699447122346195e+32,1.274330369937708403e+33,-2.039976631937592447e+33
1.689838754423649865e+33,5.839346917346123136e+32,-2.240999370474444013e+33,8.130854396165915575e+32,-9.115267410255748183e+32,1.149131574863965062e+32,1.187749017675406931e+32,3.521597527545119865e+31,-2.080095367188864547e+32,8.058552508171452940e+32,1.358241504878084423e+33,-2.174304267660409776e+33
1.801110066399786807e+33,6.223851867260686803e+32,-2.388563370582310448e+33,8.666251857468974243e+32,-9.715483412015789362e+32,1.224800466337152793e+32,1.265958490937031197e+32,3.753488358989991729e+31,-2.217063374272972681e+32,8.589189316310934768e+32,1.447678339926315649e+33,-2.317476365993901503e+33
1.919708745468453915e+33,6.633680428103882030e+32,-2.545844581028547476e+33,9.236901208815733222e+32,-1.035522297066758997e+33,1.305451776326267472e+32,1.349317407905820369e+32,4.000666540994218425e+31,-2.363050935112061640e+32,9.154766982059246454e+32,1.543004210483932340e+33,-2.470076306181580866e+33
2.046116350304933202e+33,7.070490665815826673e+32,-2.713482243100941085e+33,9.845123587779852598e+32,-1.103708576029364930e+33,1.391410367377555943e+32,1.438168619944217155e+32,4.264072859630624056e+31,-2.518651100356201577e+32,9.757583431614311485e+32,1.644606746525735730e+33,-2.632724605668139660e+33
2.180847554480557564e+33,7.536069082615714448e+32,-2.892157842791117876e+33,1.049340029042757501e+33,-1.176384786143206481e+33,1.483025957552116324e+32,1.532866197246270287e+32,4.544889402565627809e+31,-2.684499474844313079e+32,1.040009597595411134e+33,1.752900348479876600e+33,-2.806082943404575921e+33
2.324450146462710782e+33,8.032301989638406451e+32,-3.082598515129653100e+33,1.118436735533005375e+33,-1.253847027191430224e+33,1.580679890410487855e+32,1.633792643941305835e+32,4.844223304064832759e+31,-2.861265319910134805e+32,1.108491047886134175e+33,1.868324949287815993e+33,-2.990856016758252853e+33
2.477509207662460110e+33,8.561209550285511513e+32,-3.285579520066149226e+33,1.192081943212597559e+33,-1.336409349087752367e+33,1.684769660762159827e+32,1.741376790196057500e+32,5.163239968618347410e+31,-3.049673991045435533e+32,1.181482623224983677e+33,1.991349263996928335e+33,-3.187796493273055966e+33
