9.057113212361092628e+20,3.129747709856013353e+20,-1.201119872243896156e+21,4.357938086141335962e+20,-4.885564689204065075e+20,6.159145280429096960e+19,6.365993324330038067e+19,1.887558879291428045e+19,-1.114881129074634260e+20,4.319183907660371067e+20,7.279848543475130696e+20,-1.165374098314014753e+21
9.653497467203538125e+20,3.335834188023091692e+20,-1.280210540787404898e+21,4.644897954616919982e+20,-5.207268069586208031e+20,6.564686510390090138e+19,6.785186530466149171e+19,2.011852511546389299e+19,-1.188293761242633339e+20,4.603589390722305884e+20,7.759210280437562737e+20,-1.242111073102268989e+21
1.028915803660874678e+21,3.555490926661111644e+20,-1.364508918612525842e+21,4.950753238279090340e+20,-5.550153497496990515e+20,6.996963904896735642e+19,7.231983635724553421e+19,2.144317714218981786e+19,-1.266539054877963715e+20,4.906723866890846863e+20,8.270136621288327741e+20,-1.323901086672432923e+21
1.096667252767594643e+21,3.789611608821129544e+20,-1.454358827403311055e+21,5.276744889931420140e+20,-5.915617440664618271e+20,7.457683905995341824e+19,7.708175524644572365e+19,2.285529751792857907e+19,-1.349938507180587090e+20,5.229820196563986678e+20,8.814704851355550351e+20,-1.411076701709490192e+21
1.168880572836387750e+21,4.039147268080706519e+20,-1.550125058729577546e+21,5.624204989901192561e+20,-6.305145031434960896e+20,7.948752187239170048e+19,8.215729443430622822e+19,2.436024966040046797e+19,-1.438829712200695808e+20,5.574190404976917873e+20,9.395130882393385206e+20,-1.503992435946607870e+21
1.245848357105544724e+21,4.305115788324372480e+20,-1.652197455434069574e+21,5.994547949946378650e+20,-6.720326955270154486e+20,8.472184813148910387e+19,8.756718191403388109e+19,2.596425900444195226e+19,-1.533572254221037732e+20,5.941235885669938627e+20,1.001377558576899293e+21,-1.603026310277508366e+21
1.327884379805353771e+21,4.588597681618975457e+20,-1.760990630157481935e+21,6.389272272474241761e+20,-7.162844321468603433e+20,9.030077013082452787e+19,9.333314403539353600e+19,2.767403477000572109e+19,-1.634554040943892234e+20,6.332453029987986964e+20,1.067315745883649212e+21,-1.708581678343818052e+21
1.415322188783217017e+21,4.890746291681587364e+20,-1.876947343038180491e+21,6.809991512788775731e+20,-7.634495755131488829e+20,9.624684105290691379e+19,9.947878071596377702e+19,2.949640712332351898e+19,-1.742185146225954652e+20,6.749428653112269210e+20,1.137595966181137711e+21,-1.821087648747532321e+21
1.508518272097138508e+21,5.212787793879503995e+20,-2.000539346137132302e+21,7.258407187124196475e+20,-8.137207952474395116e+20,1.025845580168031109e+20,1.060294950723927409e+20,3.143849870072007885e+19,-1.856904495109033165e+20,7.193862863902117724e+20,1.212503705464493572e+21,-1.941001618325805990e+21
1.607850228428375589e+21,5.556034917135359672e+20,-2.132269916712696021e+21,7.736360845515633459e+20,-8.673024421828241654e+20,1.093394560805565891e+20,1.130108045705378529e+20,3.350903742549668659e+19,-1.979177049070281687e+20,7.667559213270806036e+20,1.292343801133494436e+21,-2.068811383213278626e+21
1.713723241005903249e+21,5.921885888395964580e+20,-2.272674279433086960e+21,8.245777073116345795e+20,-9.244124483200210698e+20,1.165394892277919252e+20,1.204522113063955988e+20,3.571537903044316365e+19,-2.109499435521734083e+20,8.172448619558569247e+20,1.377441286417496932e+21,-2.205037390641888231e+21
1.826567403594135372e+21,6.311825136319746540e+20,-2.422323828501027750e+21,8.788741599503759442e+20,-9.852830305148165161e+20,1.242133239256684954e+20,1.283837715298228634e+20,3.806729157686067200e+19,-2.248403290325652603e+20,8.710581627970744484e+20,1.468142797750320234e+21,-2.350233864840778088e+21
1.946841801880087036e+21,6.727440531619074540e+20,-2.581827535028631896e+21,9.367454855308309955e+20,-1.050161183059274105e+21,1.323927228660894925e+20,1.368378108826762609e+20,4.057379545814348595e+19,-2.396456841091271885e+20,9.284152335950791311e+20,1.564816222926525170e+21,-2.504991058836110442e+21
2.075037328223141626e+21,7.170429368403513836e+20,-2.751835324737124303e+21,9.984278415584599736e+20,-1.119311351694013497e+21,1.411097917885859758e+20,1.458488540300679578e+20,4.324545918005778842e+19,-2.554261740581310956e+20,9.895492763680757514e+20,1.667855486176018301e+21,-2.669938209938321965e+21
2.211672600267888525e+21,7.642582531212385976e+20,-2.933035685419539235e+21,1.064172092606256251e+21,-1.193014659552024461e+21,1.504012983619907748e+20,1.554524020034355855e+20,4.609323387841622835e+19,-2.722456409227321672e+20,1.054708481676778930e+21,1.777679140789168374e+21,-2.845746917441844281e+21
2.357305782893144965e+21,8.145825308886391849e+20,-3.126168896264625717e+21,1.134245639902094950e+21,-1.271572495964619932e+21,1.603045028363459625e+20,1.656888376658441011e+20,4.912832137768258765e+19,-2.901723423847827374e+20,1.124158702636691882e+21,1.894734731978945331e+21,-3.033131846312545747e+21
2.512528395762468389e+21,8.682203320818776146e+20,-3.332019146557499638e+21,1.208932913909942190e+21,-1.355302012861808640e+21,1.708600959379722732e+20,1.765986318412886835e+20,5.236337925571582362e+19,-3.092794267538554880e+20,1.198181554962013618e+21,2.019498656143431959e+21,-3.232856356687265661e+21
2.677971505773644087e+21,9.253902220203697111e+20,-3.551422979928945066e+21,1.288537977973389656e+21,-1.444544639390340612e+21,1.821111433383064371e+20,1.882278584650196582e+20,5.581117504153767117e+19,-3.296446339000806932e+20,1.277079272408987206e+21,2.152477568240707437e+21,-3.445731940923860845e+21
2.854309104758405726e+21,9.863249101411110093e+20,-3.785275486804901888e+21,1.373385232003096379e+21,-1.539664181957614371e+21,1.941017838321338941e+20,2.006223451816827290e+20,5.948543064026277478e+19,-3.513508230197275525e+20,1.361171610551155950e+21,2.294212603913498001e+21,-3.672624697525669986e+21
3.042258390957412057e+21,1.051272235161095242e+21,-4.034526926706745278e+21,1.463819623583021269e+21,-1.641047387181630358e+21,2.068817329372161638e+20,2.138329685933183468e+20,6.340238803765664154e+19,-3.744862365179948564e+20,1.450801265172665074e+21,2.445280927601548853e+21,-3.914458145891280749e+21
3.242583005982479090e+21,1.120496150239732826e+21,-4.300189765125703467e+21,1.560208336820283376e+21,-1.749105912215827907e+21,2.205047699662910259e+20,2.279128395095946035e+20,6.757780543436855706e+19,-3.991453444339411190e+20,1.546332746368354877e+21,2.606297562128972775e+21,-4.172215478114343453e+21
3.456099508741044437e+21,1.194277637772525175e+21,-4.583345991872252215e+21,1.662944170044882420e+21,-1.864280265398759195e+21,2.350254131039101256e+20,2.429201704741324718e+20,7.202766972946638438e+19,-4.254282463061590671e+20,1.648154208131109356e+21,2.777915670179226845e+21,-4.446946032908035424e+21
3.683675123636353630e+21,1.272916961190878380e+21,-4.885148528450998370e+21,1.772444972859745370e+21,-1.987038821091670753e+21,2.505014702734154138e+20,2.589173257864594063e+20,7.677038234955258266e+19,-4.534418674414266614e+20,1.756682233426460279e+21,2.960833872644506911e+21,-4.739766140029991125e+21
3.926237029241691570e+21,1.356736127868149432e+21,-5.206824324285423682e+21,1.889155194253098353e+21,-2.117881338115712352e+21,2.669964668586132767e+20,2.759658605055448187e+20,8.182519794225276518e+19,-4.833001700209396285e+20,1.872355078793146139e+21,3.155798078213096210e+21,-5.051867846006580183e+21
4.184770106500568842e+21,1.446073892938809606e+21,-5.549680549167372435e+21,2.013550949148047442e+21,-2.257337693114541801e+21,2.845773059430306284e+20,2.941374627895197041e+20,8.721344703314578637e+19,-5.151246808658927944e+20,1.995645481454552482e+21,3.363598387144621556e+21,-5.384520602982767657e+21
4.460327634775836721e+21,1.541294062810257424e+21,-5.915113881931282907e+21,2.146138611027695108e+21,-2.405977732178509824e+21,3.033164145566123295e+20,3.135058087135380767e+20,9.295601154706636800e+19,-5.490441747781312840e+20,2.127053340969317433e+21,3.585084290918795706e+21,-5.739077742646578381e+21
4.754030728899733750e+21,1.642784932212865237e+21,-6.304613325203954467e+21,2.287458752584814166e+21,-2.564406204295079264e+21,3.232889992946982584e+20,3.341500279304277197e+20,9.907653538205820518e+19,-5.851970318930804736e+20,2.267114304218121372e+21,3.821152850286395523e+21,-6.116981542778677756e+21
5.067072561298536399e+21,1.750958580512537444e+21,-6.719757953604733895e+21,2.438081079172266983e+21,-2.733266139048545616e+21,3.445765999396042834e+20,3.561530675973880545e+20,1.055996739868625469e+20,-6.237306747297925693e+20,2.416399061716245152e+21,4.072765020817911185e+21,-6.519769982651812807e+21
5.400727932141767229e+21,1.866255656785314578e+21,-7.162237179943838548e+21,2.598622865413980029e+21,-2.913244898332036301e+21,3.672654533873201316e+20,3.796032053039899607e+20,1.125540850325457469e+20,-6.648009700566210970e+20,2.575512925401105039e+21,4.340946215853499613e+21,-6.949080683680486130e+21
5.756351299017357918e+21,1.989143690967513039e+21,-7.633853007022170046e+21,2.769735725881038471e+21,-3.105074598559975735e+21,3.914496426488113398e+20,4.045988165545938125e+20,1.199657609739884298e+20,-7.085758880659181404e+20,2.745103569194112254e+21,4.626786306502984466e+21,-7.406659353670257213e+21
6.135393946905228607e+21,2.120125256630049702e+21,-8.136523405331034800e+21,2.952115748190847762e+21,-3.309534925417852436e+21,4.172269802784848609e+20,4.312413378939317125e+20,1.278649603711869911e+20,-7.552338135241740780e+20,2.925862014163091456e+21,4.931446658520273912e+21,-7.894369356966950601e+21
6.539391603278312636e+21,2.259730089679094022e+21,-8.672292446151305593e+21,3.146505463331970613e+21,-3.527461015161566921e+21,4.446985509773519094e+20,4.596384335005954867e+20,1.362840000699050230e+20,-8.049639679844826481e+20,3.118523191472234168e+21,5.256170828352475628e+21,-8.414192277406609310e+21
6.969994274450087870e+21,2.408527332517554946e+21,-9.243341560552490009e+21,3.353694690089057124e+21,-3.759735573318083805e+21,4.739812020451194962e+20,4.899032914995949076e+20,1.452584250820452680e+20,-8.579688726925871677e+20,3.323869320081819304e+21,5.602276400365572194e+21,-8.968247058613911159e+21
7.428950482975880905e+21,2.567123282245267227e+21,-9.851991228242590695e+21,3.574526446017355710e+21,-4.007303511384220762e+21,5.051917807814946324e+20,5.221627867366823035e+20,1.548227424805338481e+20,-9.144636448994387558e+20,3.542738069522537775e+21,5.971171875343023735e+21,-9.558784374502634553e+21
7.918125845001329967e+21,2.736163360983828398e+21,-1.050071786606670800e+22,3.809902013992293892e+21,-4.271173635676508783e+21,5.384553676292531159e+20,5.565440755325867131e+20,1.650188216681564733e+20,-9.746787422422192620e+20,3.776017774820888412e+21,6.364359203760558309e+21,-1.018820520662412139e+22
8.439516018111313609e+21,2.916330708501715223e+21,-1.119216452405615500e+22,4.060771090585293423e+21,-4.552418365856215466e+21,5.739122426799131197e+20,5.931919063940815913e+20,1.758838965066761503e+20,-1.038860525694294688e+21,4.024659821398153232e+21,6.783436600535939023e+21,-1.085907154021639206e+22
8.995238820030602805e+21,3.108363070712886329e+21,-1.192913919657859718e+22,4.328161622411301618e+21,-4.852182179178646340e+21,6.117026156562486395e+20,6.322506407998474158e+20,1.874664686530173338e+20,-1.107265981909401862e+21,4.289673297045839938e+21,7.230107552228218765e+21,-1.157411480845344676e+22
9.587551117122463597e+21,3.313040414777806946e+21,-1.271464353278567698e+22,4.613160947305351741e+21,-5.171686677042725650e+21,6.519819662985202237e+20,6.738856452987016970e+20,1.998102898738724864e+20,-1.180176163651786375e+21,4.572138502724564025e+21,7.706192076036808638e+21,-1.233624095899484632e+22
1.021886796468707341e+22,3.531195343677587194e+21,-1.355187058481320008e+22,4.916923112671957484e+21,-5.512225799916392284e+21,6.949145000712664515e+20,7.182592605834623058e+20,2.129655330838402826e+20,-1.257888449234343035e+21,4.873201604539491287e+21,8.213627282751431377e+21,-1.314855297198384900e+22
1.089175416271221975e+22,3.763717318338632745e+21,-1.444422507397945858e+22,5.240691956433203233e+21,-5.875192848934363988e+21,7.406682575355835843e+20,7.655536009640610365e+20,2.269915543186345820e+20,-1.340717246206057644e+21,5.194087018639313076e+21,8.754475821001422668e+21,-1.401435086004741053e+22
1.160894564797153018e+22,4.011547872558040744e+21,-1.539533915338392679e+22,5.585783092630234595e+21,-6.262060501174790914e+21,7.894402711751690813e+20,8.159633767556374856e+20,2.419382274256913039e+20,-1.429001450438889832e+21,5.536103885140710654e+21,9.330937136254799577e+21,-1.493715981579385517e+22
1.237336525662316816e+22,4.275696375602295603e+21,-1.640908366690632965e+22,5.953592074197583004e+21,-6.674405579457206157e+21,8.414237735615348081e+20,8.696936424787253658e+20,2.578685500232355021e+20,-1.523096987040890225e+21,5.900642127478681240e+21,9.945356478017515291e+21,-1.592073471541250307e+22
1.318811934651011249e+22,4.557238343357408739e+21,-1.748957940820571115e+22,6.345617473911255990e+21,-7.113895541543643644e+21,8.968312079333531320e+20,9.269650041463216538e+20,2.748459947185154294e+20,-1.623389195255175709e+21,6.289185681730443411e+21,1.060022940343308648e+22,-1.696907700717227291e+22
1.405652481875792154e+22,4.857325289953103446e+21,-1.864122977181773280e+22,6.763460321438783767e+21,-7.582329012535284466e+21,9.558809285038073446e+20,9.880031343210041180e+20,2.929441496257548780e+20,-1.730286917485418512e+21,6.703313622515343950e+21,1.129822767298045071e+22,-1.808644484452084351e+22
1.498211024367464009e+22,5.177168683689142387e+21,-1.986870386465607097e+22,7.208821851539405537e+21,-8.081603696725111865e+21,1.018820492514914468e+21,1.053055871719766491e+21,3.122354065905266196e+20,-1.844220247496032518e+21,7.144706918394298892e+21,1.204218742852494452e+22,-1.927739249258139327e+22
1.596864400824847041e+22,5.518071472232719188e+21,-2.117700631180664111e+22,7.683501252264255816e+21,-8.613757472944510992e+21,1.085914064232317452e+21,1.122398076657366729e+21,3.327925796708684923e+20,-1.965657841123240968e+21,7.615172638717790650e+21,1.283513396311625407e+22,-2.054675906915353179e+22
1.702013994564730644e+22,5.881421890168970805e+21,-2.257145811622918147e+22,8.189439012102777864e+21,-9.180951506064666264e+21,1.157416871091148685e+21,1.196305524242237096e+21,3.547066732451882598e+20,-2.095091435151357379e+21,8.116610176628662731e+21,1.368029635768720399e+22,-2.189971470660948040e+22
1.814087084601761595e+22,6.268700495875395289e+21,-2.405773156165436519e+22,8.728697216734353949e+21,-9.785496705644372165e+21,1.233627417304209818e+21,1.275077140899644310e+21,3.780639242094756495e+20,-2.233045276724505346e+21,8.651067544057461866e+21,1.458111198465338481e+22,-2.334175379649463111e+22
1.933540786298118000e+22,6.681479608571898364e+21,-2.564187723418156453e+22,9.303462363778072445e+21,-1.042985034823031272e+22,1.314861236320393495e+21,1.359039578340061086e+21,4.029589433402775306e+20,-2.380084849070896579e+21,9.220719416674254586e+21,1.554124452231166244e+22,-2.487874678092326135e+22
2.060859574383714238e+22,7.121432878470001590e+21,-2.733033302947810561e+22,9.916065066041097585e+21,-1.111662677340617651e+22,1.401445050218916610e+21,1.448527651048284750e+21,4.294898246669775667e+20,-2.536806738403669311e+21,9.827881207637462745e+21,1.656459296203943287e+22,-2.651695591517722981e+22
2.196561813175660655e+22,7.590363434270513431e+21,-2.912996918877554213e+22,1.056901495441578158e+22,-1.184863059783990850e+22,1.493725213958621626e+21,1.543911639356178170e+21,4.577725358799805481e+20,-2.703849752182468379e+21,1.047502370429265248e+22,1.765533214069126857e+22,-2.826303076410634902e+22
2.341200094348235611e+22,8.090172920916091077e+21,-3.104809955786872377e+22,1.126495958253306485e+22,-1.262883081958585270e+22,1.592080452120672731e+21,1.645576038081928102e+21,4.879136504423435469e+20,-2.881893933951026725e+21,1.116478038652192870e+22,1.881789134850068840e+22,-3.012408251152223699e+22
2.495361912472829585e+22,8.622887395289097830e+21,-3.309253337851151096e+22,1.200672833685884292e+22,-1.346040022458149162e+22,1.696916792358975046e+21,1.753933067328927302e+21,5.200416616809349775e+20,-3.071659578174746919e+21,1.189995361919342268e+22,2.005699486147680403e+22,-3.210768170839850353e+22
2.659674844157516657e+22,9.190686036659227591e+21,-3.527160456181435282e+22,1.279734200684317455e+22,-1.434673340104595577e+22,1.808647439939339813e+21,1.869424079860658078e+21,5.542862591912742748e+20,-3.273922992839396950e+21,1.268353491835961528e+22,2.137770922920040727e+22,-3.422189204986795550e+22
2.834808124306924084e+22,9.795875250985647473e+21,-3.759415367384577763e+22,1.364002516981925701e+22,-1.529143885818067576e+22,1.927740769223013564e+21,1.992521390688040911e+21,5.907781177312993608e+20,-3.489497077677717193e+21,1.351871395845659165e+22,2.278537684672946635e+22,-3.647531541121887057e+22
3.021472871302213665e+22,1.044090893711532098e+22,-4.006963827382326342e+22,1.453817016220640713e+22,-1.629832664127040704e+22,2.054686828144449552e+21,2.123728558544411165e+21,6.296791557813630403e+20,-3.719273826890903716e+21,1.440888645360338915e+22,2.428573980358887866e+22,-3.887713012849182979e+22
3.220429292760485541e+22,1.112842282673016668e+22,-4.270811715151454221e+22,1.549547556519860293e+22,-1.737153105477307571e+22,2.189968487026194907e+21,2.263563356649428091e+21,6.711447123442375066e+20,-3.964177604302474314e+21,1.535767667560013418e+22,2.588490047727373124e+22,-4.143709325027953135e+22
3.432486685534778189e+22,1.186119789260008587e+22,-4.552034490282977473e+22,1.651582235577473093e+22,-1.851540933132816273e+22,2.334176561844365296e+21,2.412614067704416961e+21,7.153388169626008945e+20,-4.225205394279938130e+21,1.636894308342757641e+22,2.758935080664687863e+22,-4.416561709892045583e+22
3.658506588233807587e+22,1.264223015437718677e+22,-4.851773815282434520e+22,1.760333470529355566e+22,-1.973460017855185971e+22,2.487882728276660060e+21,2.571480514884748182e+21,7.624421062027572675e+20,-4.503427083209772368e+21,1.744679746354550512e+22,2.940603309053391248e+22,-4.707381655829495362e+22
3.899410662521315105e+22,1.347468564259951084e+22,-5.171250165648842765e+22,1.876245879248719865e+22,-2.103406656323352894e+22,2.651698631447471456e+21,2.740798972375276192e+21,8.126517532858924401e+20,-4.799966319199005966e+21,1.859562744789088600e+22,3.134235124672222986e+22,-5.017350006662599016e+22
4.156177090236365616e+22,1.436195669368637489e+22,-5.511764631314549545e+22,1.999792790056402629e+22,-2.241910584443486496e+22,2.826316136849554276e+21,2.921270312868010525e+21,8.661689424516103537e+20,-5.116031755797634482e+21,1.982009426207804752e+22,3.340615955296196493e+22,-5.347730022086833970e+22
4.429850481312527706e+22,1.530764506143976849e+22,-5.874699367005194866e+22,2.131472188481200351e+22,-2.389533626269101248e+22,3.012423169325989364e+21,3.113638474726397444e+21,9.231978837955145892e+20,-5.452913392823922852e+21,2.112520365709281198e+22,3.560585947435797735e+22,-5.699865125871044841e+22
4.721545026297612835e+22,1.631562271563932343e+22,-6.261533805198369935e+22,2.271824393888406805e+22,-2.546877462710413846e+22,3.210765356090083246e+21,3.318654996138254402e+21,9.839943677026909553e+20,-5.811974132115104072e+21,2.251624848839724656e+22,3.795041992956817546e+22,-6.075186561976809973e+22
5.032446522973507656e+22,1.738996203624808946e+22,-6.673840152523989792e+22,2.421421588610679413e+22,-2.714583631534343219e+22,3.422179240772619993e+21,3.537173872182921527e+21,1.048785896323065840e+21,-6.194669762250725655e+21,2.399888077352370124e+22,4.044937729080351628e+22,-6.475221501037770703e+22
5.363820032475540541e+22,1.853504727750331177e+22,-7.113296450203212684e+22,2.580865003198272137e+22,-2.893334428084435996e+22,3.647523603527543816e+21,3.770084563786804494e+21,1.117851129883582792e+21,-6.602575417200460431e+21,2.557914209137229352e+22,4.311285114642670132e+22,-6.901598895039146938e+22
5.717016634691922638e+22,1.975553741321950514e+22,-7.581690176928141961e+22,2.750808335137097803e+22,-3.083852905280866510e+22,3.887723371128325931e+21,4.018330575071837422e+21,1.191458665880767955e+21,-7.037339977377879425e+21,2.726346358221090849e+22,4.595173120033671243e+22,-7.356051729117550844e+22
6.093467123224269554e+22,2.105638415118696343e+22,-8.080924103541341657e+22,2.931939959630199993e+22,-3.286917735499207121e+22,4.143732743746015461e+21,4.282926060379108803e+21,1.269918549001468117e+21,-7.500729979736818713e+21,2.905870197647221771e+22,4.897754666757961810e+22,-7.840429181279980749e+22
6.494706775185551891e+22,2.244288935406700855e+22,-8.613033406714420501e+22,3.125001394356225258e+22,-3.503352627111303892e+22,4.416594304694348677e+21,4.564952165094164267e+21,1.353548986706854674e+21,-7.994640313820494430e+21,3.097213509115405192e+22,5.220257886433925766e+22,-8.356702927443299454e+22
6.922367695080728717e+22,2.392071179479143154e+22,-9.180179814268516329e+22,3.330776040470354697e+22,-3.734039835284158703e+22,4.707405243432543715e+21,4.865540981573334073e+21,1.442679867669632516e+21,-8.521067763113691972e+21,3.301157892340971261e+22,5.563998730872680769e+22,-8.906969843594010663e+22
7.378188272365965043e+22,2.549583450546519409e+22,-9.784672772092544732e+22,3.550103143763148800e+22,-3.979917009460190092e+22,5.017370272860922184e+21,5.185914674165495890e+21,1.537679924109292601e+21,-9.082154915139132850e+21,3.518529082315598358e+22,5.930375567758525360e+22,-9.493470020186768461e+22
7.864025341167625726e+22,2.717464809395953494e+22,-1.042896854342327358e+23,3.783866310481497660e+22,-4.241984173936655676e+22,5.347760533974309405e+21,5.527415315559606125e+21,1.638919295620209443e+21,-9.680191287357381542e+21,3.750215188885803945e+22,6.320877737488230960e+22,-1.011859126574400468e+23
8.381852829202387252e+22,2.896402054970619409e+22,-1.111569272684345987e+23,4.033021204466329295e+22,-4.521308231465279527e+22,5.699899240638222172e+21,5.891404681692990931e+21,1.746817098442705207e+21,-1.031760375701763732e+22,3.997156338473801613e+22,6.737092308570482934e+22,-1.078487631261533271e+23
8.933777970735896278e+22,3.087124770410151176e+22,-1.184763214980252046e+23,4.298586314773373544e+22,-4.819024989872084484e+22,6.075207841485049299e+21,6.279316606097014391e+21,1.861834670063608660e+21,-1.099698864930507928e+22,4.260358860416327300e+22,7.180712634465172586e+22,-1.149503362561665317e+23
9.522042657662657836e+22,3.290401945350922306e+22,-1.262776729453384916e+23,4.581638452073534692e+22,-5.136345917456833210e+22,6.475236700686513078e+21,6.692816294733896745e+21,1.984428140682679419e+21,-1.172111230029081975e+22,4.540893485524788340e+22,7.653546009702763699e+22,-1.225195541642866338e+23
1.014904280498443303e+23,3.507068321983865920e+22,-1.345927590093451858e+23,4.883329186791531374e+22,-5.474563547312581037e+22,6.901614995407814787e+21,7.133487888772565565e+21,2.115102335670648046e+21,-1.249292231593097272e+22,4.839899174144946733e+22,8.157511418084478838e+22,-1.305871494143708097e+23
1.081733375512979188e+23,3.738000300796468317e+22,-1.434553566872505659e+23,5.204882597306082892e+22,-5.835048775165899545e+22,7.356106447853023396e+21,7.603212766957354877e+21,2.254405286807170187e+21,-1.331555094976637436e+22,5.158596401775819882e+22,8.694662050680436215e+22,-1.391859892764996094e+23
1.152962577435448595e+23,3.984138683750887195e+22,-1.529014947760735959e+23,5.547608780748791323e+22,-6.219269774495311515e+22,7.840481535625648931e+21,8.103868930332878176e+21,2.402861522711346151e+21,-1.419236239071867044e+22,5.498277701510463121e+22,9.267184855469686941e+22,-1.483510216837814278e+23
1.228882188297831826e+23,4.246483720324361539e+22,-1.629696880598275483e+23,5.912906555163917943e+22,-6.628791996531290931e+22,8.356759560208613638e+21,8.637487502331079557e+21,2.561090992019381158e+21,-1.512689534219506732e+22,5.860324327354590980e+22,9.877405491299805141e+22,-1.581195814771271664e+23
1.309800614602611213e+23,4.526103664348503631e+22,-1.737007751799334188e+23,6.302254902669091222e+22,-7.065281322776002141e+22,8.907006547930973733e+21,9.206238092072444756e+21,2.729721243191851614e+21,-1.612296773077966835e+22,6.246212108906092770e+22,1.052780544156547196e+23,-1.685313453692539592e+23
1.396047880130480466e+23,4.824136125089187260e+22,-1.851385491391677580e+23,6.717241792492921999e+22,-7.530510370042778170e+22,9.493506949703712899e+21,9.812462008413253009e+21,2.909465815294719033e+21,-1.718462829253747959e+22,6.657511451355032584e+22,1.122103372356750672e+23,-1.796287192542531268e+23
1.487973824500493724e+23,5.141796624085839721e+22,-1.973294510568880105e+23,7.159558326295487893e+22,-8.026375604134704736e+22,1.011862234058143354e+22,1.045860583185107334e+22,3.101021077420365578e+21,-1.831618809821180146e+22,7.095893640523127613e+22,1.195991139211249430e+23,-1.914568111859924122e+23
1.585952876985670571e+23,5.480369587952187081e+22,-2.103230925865892897e+23,7.630998287808370573e+22,-8.554894637684843820e+22,1.078487698815527682e+22,1.114729065736903537e+22,3.305193736852043989e+21,-1.952225320432152714e+22,7.563140750782928362e+22,1.274743784455226345e+23,-2.040637556372891511e+23
1.690383606153033296e+23,5.841234919614055658e+22,-2.241722559159043778e+23,8.133478409032978924e+22,-9.118212985555674726e+22,1.149503948029616875e+22,1.188127831743862407e+22,3.522869595341462700e+21,-2.080775617835853414e+22,8.061156003336961602e+22,1.358682414742112934e+23,-2.175008035719028199e+23
1.801691151807405674e+23,6.225862593989819184e+22,-2.389334522129575198e+23,8.669047377439803782e+22,-9.718622979957529038e+22,1.225199887616506751e+22,1.266364702240514716e+22,3.754814827775228117e+21,-2.217788629299346014e+22,8.591961964777879424e+22,1.448148132707686238e+23,-2.318227187613022437e+23
1.920328215783330986e+23,6.635822565909579013e+22,-2.546665973671912528e+23,9.239881332368790572e+22,-1.035856917476814346e+23,1.305868251551976391e+22,1.349752902580944083e+22,4.002047247669125972e+21,-2.363822575996443086e+22,9.157722164366670614e+22,1.543505189489807983e+23,-2.470876156550790114e+23
2.046776503096952782e+23,7.072768557156505590e+22,-2.714356785221112567e+23,9.848304131227662470e+22,-1.104065194841236172e+23,1.391857731037174956e+22,1.438631103457128769e+22,4.265587764763685814e+21,-2.519476211497603537e+22,9.760734338633219598e+22,1.645140444296469293e+23,-2.633577340000833834e+23
2.181551585833612434e+23,7.538494351462180585e+22,-2.893090603200610157e+23,1.049679185309154777e+23,-1.176764461754071856e+23,1.483503506474369496e+22,1.533359930609230466e+22,4.546464888623808381e+21,-2.685375310971050498e+22,1.040345565153421972e+23,1.753468588581358446e+23,-2.806991866388451584e+23
2.325201101707998197e+23,8.034883804550733077e+22,-3.083592687294397043e+23,1.118797279870297991e+23,-1.254251235214787472e+23,1.581193675561448663e+22,1.634332548284718619e+22,4.845816904055311565e+21,-2.862199917960516914e+22,1.108849999229339681e+23,1.868930794963972653e+23,-2.991825359703259774e+23
2.478309437807757665e+23,8.563959483014815154e+22,-3.286639097790261709e+23,1.192467522862794754e+23,-1.336840406909328766e+23,1.685307103617064999e+22,1.741945723610764568e+22,5.164865412457119613e+21,-3.050667455886642905e+22,1.181864518116091300e+23,1.991995437805558447e+23,-3.188829921083029277e+23
2.641499892321318915e+23,9.127874107476309914e+22,-3.503055794859863903e+23,1.270989043373895015e+23,-1.424868485801852860e+23,1.796280189445110707e+22,1.856647452160300994e+22,5.504973878616418943e+21,-3.251543311506100086e+22,1.259687440252993851e+23,2.123163677672649618e+23,-3.398806830973461851e+23
2.815435214969845789e+23,9.728922712305325362e+22,-3.733722962014376915e+23,1.354680966473194249e+23,-1.518692877558787877e+23,1.914551358469310303e+22,1.978898339585217213e+22,5.867484375222165963e+21,-3.465652093910659996e+22,1.342634738189903646e+23,2.262968920905111925e+23,-3.622609431431951659e+23
3.000824812766641688e+23,1.036954534777997083e+23,-3.979579149416144757e+23,1.443882773500603641e+23,-1.618695307284549741e+23,2.040630080397510076e+22,2.109202113503834617e+22,6.253887593751020306e+21,-3.693857818688833664e+22,1.431044001754888379e+23,2.411980062207874811e+23,-3.861149971599018867e+23
3.198422588289328433e+23,1.105235320096419574e+23,-4.241625237046354248e+23,1.538959075881955109e+23,-1.725282359953497459e+23,2.175004207659344934e+22,2.248089973492201554e+22,6.665659588980852654e+21,-3.937086876283971201e+22,1.525274618198212215e+23,2.570802565514841964e+23,-4.115396545250563038e+23
3.409031082991503446e+23,1.178012319138823673e+23,-4.520925155280975393e+23,1.640296192393284493e+23,-1.838887642137754264e+23,2.318223629769316814e+22,2.396121041444056072e+22,7.104579282764474352e+21,-4.196337039193516540e+22,1.625710474352112215e+23,2.740082967588518693e+23,-4.386384259724939006e+23
