1.943727815236577046e+27,6.716683829645584052e+26,-2.577698432012102612e+27,9.352465303361647044e+26,-1.048478622205673814e+27,1.321797019383080231e+26,1.366196856628973225e+26,4.050857037052025890e+25,-2.392627930317749383e+26,9.269302953858786695e+26,1.562311571574208952e+27,-2.500982407906264508e+27
2.071717376152030092e+27,7.158960014077792468e+26,-2.747432974766360373e+27,9.968300261955522095e+26,-1.117518587167559899e+27,1.408825714210069733e+26,1.456159044932284389e+26,4.317601568043884434e+25,-2.550176037428080550e+26,9.879661443072058855e+26,1.665185964220282738e+27,-2.665665789411282825e+27
2.208134295204069199e+27,7.630358442314047627e+26,-2.928343588098139508e+27,1.062468928059080317e+27,-1.191104051230136903e+27,1.501587657095168164e+26,1.552041346811171159e+26,4.601892641998655503e+25,-2.718099884677551129e+26,1.053020948466384054e+27,1.774834591586033030e+27,-2.841192904952590564e+27
2.353534188324194499e+27,8.132794624258963529e+26,-3.121167551474578041e+27,1.132430566141865227e+27,-1.269535179812972226e+27,1.600463865537217995e+26,1.654241105132981239e+26,4.904915462223074936e+25,-2.897078865650395842e+26,1.122359529321335350e+27,1.891703127008280651e+27,-3.028278307608626940e+27
2.508508384340432825e+27,8.668318362114010780e+26,-3.326688187436021973e+27,1.206998134858926527e+27,-1.353130954014588454e+27,1.705854910583779828e+26,1.763170420160321301e+26,5.227847853326249089e+25,-3.087843840346815062e+26,1.196264195843363823e+27,2.016266611040411769e+27,-3.227682593531039144e+27
2.673686728882436917e+27,9.239101944461309417e+26,-3.545741649997844412e+27,1.286475636552598950e+27,-1.442231679369657382e+27,1.818180824597412029e+26,1.879277916709063961e+26,5.572086233834557774e+25,-3.291171416692311961e+26,1.275035113452036876e+27,2.149032698079334872e+27,-3.440217419459070396e+27
2.849742159174015698e+27,9.847469661054146842e+26,-3.779218990685781824e+27,1.371186627113935364e+27,-1.537198469340165948e+27,1.937898348961379648e+26,2.003021627434559427e+26,5.938978138402585473e+25,-3.507887455419066516e+26,1.358992591411450402e+27,2.290541508791528174e+27,-3.666747273606991022e+27
3.037390999181039458e+27,1.049590223003555552e+27,-4.028071176050322083e+27,1.461474880065493418e+27,-1.638418853125614640e+27,2.065507205972639477e+26,2.134915847561582721e+26,6.330035277707172685e+25,-3.738875740035650150e+26,1.448479075078588744e+27,2.441367843722328465e+27,-3.908193607734770960e+27
3.237394435350965749e+27,1.118703237071973527e+27,-4.293308792518799293e+27,1.557710510880368021e+27,-1.746304709627681248e+27,2.201511914081607470e+26,2.275487785035760462e+26,6.746909557680120100e+25,-3.985067831117785197e+26,1.543857301228917327e+27,2.602125758088461389e+27,-4.165537788627131558e+27
3.450569141937425838e+27,1.192366841542446764e+27,-4.576010900832549169e+27,1.660280901184107073e+27,-1.861294185911604519e+27,2.346477497059261352e+26,2.425325522058162511e+26,7.191158805858452490e+25,-4.247476823849999785e+26,1.645516274801462538e+27,2.773469447221756982e+27,-4.439828181643269879e+27
3.677779607154690051e+27,1.270880316390827126e+27,-4.877330939005012621e+27,1.769606489167638564e+27,-1.983855681702904087e+27,2.500994250715959829e+26,2.585029684615828851e+26,7.664730998416353583e+25,-4.527165988560702532e+26,1.753869645585333240e+27,2.956095165030533337e+27,-4.732179265273143157e+27
3.919951414833400838e+27,1.354565372833760109e+27,-5.198490819363632170e+27,1.886130882132447060e+27,-2.114487111517617520e+27,2.665669995268931630e+26,2.755241850467643100e+26,8.169413624854565835e+25,-4.825266110661611835e+26,1.869357626681104438e+27,3.150746389087937243e+27,-5.043780780722529365e+27
4.178070949272667597e+27,1.443760250370581251e+27,-5.540799227719973067e+27,2.010327349744487653e+27,-2.253720331880878012e+27,2.841203862318570348e+26,2.936666685237220963e+26,8.707350196834454295e+25,-5.142994306326711048e+26,1.992449945979869073e+27,3.358214115779849366e+27,-5.375901273687889361e+27
4.453185690387971849e+27,1.538829456664187051e+27,-5.905646310707430063e+27,2.142702956104858471e+27,-2.402121879196677330e+27,3.028273585242144070e+26,3.130034679989881338e+26,9.280724808854346175e+25,-5.481649964208552274e+26,2.123648502494384632e+27,3.579344239002513731e+27,-5.729890455539608325e+27
4.746416314775279599e+27,1.640156388843405491e+27,-6.294517842880676020e+27,2.283793394661460040e+27,-2.560294445487391713e+27,3.227687684832403488e+26,3.336152326376526806e+26,9.891841459249047798e+25,-5.842604415261575080e+26,2.263485300323736900e+27,3.815035779275106648e+27,-6.107189828646582216e+27
5.058956695711041329e+27,1.748157205454539456e+27,-6.708996407307282628e+27,2.434175089273107637e+27,-2.728884404665363944e+27,3.440204506738218800e+26,3.555815048001615724e+26,1.054327346881684165e+26,-6.227319748421061686e+26,2.412529532203064259e+27,4.066245901254124757e+27,-6.509332391228312593e+27
5.392076559483338613e+27,1.863267544805633672e+27,-7.150766708230013633e+27,2.594459586399332879e+27,-2.908573695965510918e+27,3.666747126033038432e+26,3.789955143310633373e+26,1.123745580777545738e+26,-6.637374636044840154e+26,2.571388169799368048e+27,4.333997882726824874e+27,-6.937955623862734506e+27
5.747130634976944682e+27,1.985959643544975104e+27,-7.621626786687221653e+27,2.765297392023151061e+27,-3.100096352228013684e+27,3.908196190278941279e+26,4.039526308972190535e+26,1.197727539157243054e+26,-7.074426702555374025e+26,2.740708029746848819e+27,4.619381409759129170e+27,-7.394803260373647571e+27
6.125567508110479799e+27,2.116729940449075422e+27,-8.123492742879331046e+27,2.947387416384026890e+27,-3.304231563922545734e+27,4.165538231348989327e+26,4.305514338989586250e+26,1.276600651728084458e+26,-7.540260117039472487e+26,2.921176806664574463e+27,4.923555823322582144e+27,-7.881732371380440276e+27
6.528920177103445523e+27,2.256111767782593718e+27,-8.658405819718562216e+27,3.141465758357477673e+27,-3.521806925775229974e+27,4.439822868980976650e+26,4.589017921439850659e+26,1.360657668318519721e+26,-8.036757923132179810e+26,3.113528828540631210e+27,5.247761039766842255e+27,-8.400724579918486796e+27
6.958834386675121925e+27,2.404670333783948452e+27,-9.228539486378655917e+27,3.348320757998237459e+27,-3.753708766945320000e+27,4.732191956633065869e+26,4.891196987590338617e+26,1.450242067303201313e+26,-8.565959592858285324e+26,3.318545942175839167e+27,5.593312533305293880e+27,-8.953891374101440221e+27
7.417054460945118981e+27,2.563012462546188374e+27,-9.836215966577563298e+27,3.568800965533696890e+27,-4.000880380137769024e+27,5.043792881786641718e+26,5.213279352726596234e+26,1.545747133265780723e+26,-9.130003472790813438e+26,3.537063711289761080e+27,5.961618159445642533e+27,-9.543483551854198296e+27
7.905449276449032352e+27,2.731782757094225189e+27,-1.048390741916906662e+28,3.803796842193782072e+27,-4.264327039117617922e+27,5.375890722150279199e+26,5.556552599584968434e+26,1.647526674757591700e+26,-9.731201308897081435e+26,3.769971711668607520e+27,6.354175498658768248e+27,-1.017189712387100701e+28
8.426002817405477648e+27,2.911661828497402486e+27,-1.117424774405898642e+28,4.054267323522420722e+27,-4.545121311372288461e+27,5.729904401278128049e+26,5.922456312072967513e+26,1.756009394110907253e+26,-1.037197036252050821e+27,4.018215006904762775e+27,6.772580710815880966e+27,-1.084169161278558170e+28
8.980831294294590830e+27,3.103389317406099723e+27,-1.191004320752976799e+28,4.321229489200860891e+27,-4.844407780478066172e+27,6.107155074980747347e+26,6.312438928535261144e+26,1.871631003420748404e+26,-1.105493671214742707e+27,4.282805068869276485e+27,7.218538570217296629e+27,-1.155558828228367601e+28
9.572199081844907891e+27,3.307742643402559315e+27,-1.269429015111479213e+28,4.605772139851309211e+27,-5.163399504325238196e+27,6.509325455252540879e+26,6.728067684348351690e+26,1.994885875428290566e+26,-1.178287401021676096e+27,4.564815940789096317e+27,7.693860694705006105e+27,-1.231649611011873764e+28
1.020250632282134733e+28,3.525548220621283451e+27,-1.353017735278161655e+28,4.909055797036930898e+27,-5.503398675471455836e+27,6.937938505284234104e+26,7.171093544459715662e+26,2.126268382874709157e+26,-1.255875144465461418e+27,4.865396928606990669e+27,8.200483254536985948e+27,-1.312750588515380477e+28
1.087431608163248664e+28,3.757693263665241264e+27,-1.442110609698952812e+28,5.232303553676789189e+27,-5.865784815225527387e+27,7.394818608064716898e+26,7.643290347779480971e+26,2.266271053826772222e+26,-1.338571898147901338e+27,5.185771715537833140e+27,8.740463430612336247e+27,-1.399191854156040328e+28
1.159036260847190736e+28,4.005130509972351705e+27,-1.537070080001412929e+28,5.576833835463320253e+27,-6.252031301930108180e+27,7.881738126764591274e+26,8.146586885867994687e+26,2.415510747406304607e+26,-1.426714868550663266e+27,5.527243084435085392e+27,9.315999484528832823e+27,-1.491324988118502963e+28
1.235355724227629862e+28,4.268856378870500270e+27,-1.638281963527192457e+28,5.944053317312608887e+27,-6.663708912736562730e+27,8.400735795538883612e+26,8.683015252052416654e+26,2.574567798181865216e+26,-1.520660446769251271e+27,5.891198230453090383e+27,9.929435480949410095e+27,-1.589525182419832374e+28
1.316700730019138863e+28,4.549950521396833032e+27,-1.746158522870245914e+28,6.335457808808104050e+27,-7.102498219816982272e+27,8.953893882858634246e+26,9.254758065091548188e+26,2.744096327698307789e+26,-1.620791734784588152e+27,6.279118796075848465e+27,1.058326364878540252e+28,-1.694191477027831047e+28
1.403402198053004832e+28,4.849550437577911216e+27,-1.861138465876831893e+28,6.752631073608998150e+27,-7.570178965039598303e+27,9.543493882030879573e+26,9.864155847873461554e+26,2.924787350988633486e+26,-1.727516184279774006e+27,6.692585003187689893e+27,1.128014563184571750e+28,-1.805749829399253824e+28
1.495812652987173987e+28,5.168881581516039495e+27,-1.983689542947078630e+28,7.197277886015607128e+27,-8.068658984463490160e+27,1.017192353960852056e+27,1.051369669723881870e+27,3.117352912374087495e+26,-1.841268548119138020e+27,7.133273882185843750e+27,1.202291366942845610e+28,-1.924653822834780334e+28
1.594307877134520679e+28,5.509236701035903434e+27,-2.114310199863253016e+28,7.671201599728576830e+27,-8.599962992718188204e+27,1.084172260331562553e+27,1.120602513841802662e+27,3.322618688119409056e+26,-1.962511618218001419e+27,7.602984064404473011e+27,1.281459125667427562e+28,-2.051387499898904715e+28
1.699288799409440542e+28,5.872008894249949580e+27,-2.253532883446298605e+28,8.176331891751969865e+27,-9.166250291877984579e+27,1.155563225932154773e+27,1.194389194988735689e+27,3.541407403010285616e+26,-2.091737553708250773e+27,8.103619844127794861e+27,1.365840022811611387e+28,-2.186466070774908047e+28
1.811182912037795351e+28,6.258672720092453978e+27,-2.401922624845890749e+28,8.714719449730972376e+27,-9.769823625899088597e+27,1.231651544230652689e+27,1.273034453376778633e+27,3.774606714371544077e+26,-2.229472455730868281e+27,8.637224235155460781e+27,1.455777256359539637e+28,-2.330439691158044643e+28
1.930445096971047523e+28,6.670787740094384328e+27,-2.560083178616864333e+28,9.288563125559170543e+27,-1.041314629919812714e+28,1.312754425438147809e+27,1.356856310873762246e+27,4.023176590764780285e+26,-2.376276219861979172e+27,9.205963032815676861e+27,1.551636691654472637e+28,-2.483893462255542051e+28
2.057560105128663629e+28,7.110041019681745813e+27,-2.728657494955862058e+28,9.900188684729377664e+27,-1.109882446777783388e+28,1.399201180829843996e+27,1.446201418694319678e+27,4.288102826193293279e+26,-2.532748586644907894e+27,9.812153148164101021e+27,1.653807805872085061e+28,-2.647451444798111495e+28
2.193045035640517893e+28,7.578216432793442439e+27,-2.908332678186141458e+28,1.055208894644873856e+28,-1.182965554348349874e+28,1.491336912093872209e+27,1.541436498110636275e+27,4.570471564948143075e+26,-2.699524271649742643e+27,1.045826142739222229e+28,1.762707111736166012e+28,-2.821779256341513453e+28
2.337450752556837061e+28,8.077221815488553545e+27,-3.099838806165954180e+28,1.124692260304710883e+28,-1.260860753364960528e+28,1.589534391034473970e+27,1.642933435483238021e+27,4.871426505161899668e+26,-2.877281229614680393e+27,1.114691114508127476e+28,1.878776622749512089e+28,-3.007586432449799087e+28
2.491366371096359121e+28,8.609088965946333793e+27,-3.303955541601622003e+28,1.198749828199017520e+28,-1.343885386855264191e+28,1.694203135370085632e+27,1.751121375866255696e+27,5.192156355022672900e+26,-3.066741392315789842e+27,1.188090502573884157e+28,2.002489283915382687e+28,-3.205628787878551686e+28
2.655416188108119439e+28,9.175976005649454614e+27,-3.521513076520833411e+28,1.277684420078507783e+28,-1.432376631786137756e+28,1.805755909446100519e+27,1.866427693426389003e+27,5.534001086019977033e+26,-3.268678637560451251e+27,1.266323114675695847e+28,2.134348617560013782e+28,-3.416711486113100522e+28
2.830268654567768214e+28,9.780198074766142849e+27,-3.753395437929181599e+28,1.361816920745692665e+28,-1.526694804720224175e+28,1.924661555709896033e+27,1.989325215107735264e+27,5.898417253065872174e+26,-3.483914657116683941e+27,1.349707592491994177e+28,2.274890258101724862e+28,-3.641693525616679585e+28
3.016634486630977328e+28,1.042419899795128354e+28,-4.000547571359888786e+28,1.451488757297283640e+28,-1.627223597934256608e+28,2.051399837081341212e+27,2.120322775898823684e+27,6.286846653677159460e+26,-3.713319842156861822e+27,1.438582765817925043e+28,2.424686320239915587e+28,-3.881489628777020726e+28
3.215272568591543932e+28,1.111060441096935221e+28,-4.263974396400509631e+28,1.547066149254027251e+28,-1.734372086424813639e+28,2.186469848668094343e+27,2.259934523450476696e+27,6.700822581221245631e+26,-3.957833648463170773e+27,1.533309187334455544e+28,2.584345280895903709e+28,-4.137075436509484812e+28
3.426991369591335309e+28,1.184221467714469056e+28,-4.544746473532710683e+28,1.648936448726680878e+28,-1.848576026559102062e+28,2.330442849240630062e+27,2.408741603987992445e+27,7.142065747985326312e+26,-4.218449248736539319e+27,1.634274091093180989e+28,2.754518118289352809e+28,-4.409491286150248027e+28
3.652648943620288875e+28,1.262198599789557499e+28,-4.844006143208698109e+28,1.757514633669926694e+28,-1.970300453376522468e+28,2.483902493781440539e+27,2.567349365864893784e+27,7.612367701753840175e+26,-4.496221206442173285e+27,1.741886552090679962e+28,2.935895950755030860e+28,-4.699845517112839876e+28
3.893167568852509072e+28,1.345311541533090824e+28,-5.162972720454348851e+28,1.873242835645723367e+28,-2.100039444470345092e+28,2.647457524844958190e+27,2.736408315064196007e+27,8.113639525212823531e+26,-4.792284365275487284e+27,1.856584923995724837e+28,3.129218064765831104e+28,-5.009318721017977770e+28
4.149523122321680910e+28,1.433897469911945925e+28,-5.502941550395914054e+28,1.996591048178278500e+28,-2.238321432650003047e+28,2.821783978707996322e+27,2.916594930584570189e+27,8.647786398090209101e+26,-5.107844994724949331e+27,1.978836248853471423e+28,3.335269317631206477e+28,-5.339169408533346471e+28
4.422759719257166869e+28,1.528316229252117468e+28,-5.865295341939577949e+28,2.128061022706396993e+28,-2.385709324000254396e+28,3.007587258863933589e+27,3.108650623963826867e+27,9.217231484687519372e+26,-5.444180199776270485e+27,2.109137791854565894e+28,3.554888637756838772e+28,-5.690741092923322392e+28
4.713987588019089602e+28,1.628950803475366181e+28,-6.251511251321182161e+28,2.268189692299181123e+28,-2.542803095182747727e+28,3.205633569274615591e+27,3.313350453600967019e+27,9.824152976544977969e+26,-5.802668025998733144e+27,2.248018812222575864e+28,3.788969260762962780e+28,-6.065462290048973600e+28
5.024391098121352817e+28,1.736212982938998298e+28,-6.663156159739742838e+28,2.417545157644520109e+28,-2.710240737909318729e+28,3.416709774255250482e+27,3.531527326884406780e+27,1.047100945571272890e+27,-6.184760601085819726e+27,2.396045403639635332e+28,4.038463451850849168e+28,-6.464857379810970418e+28
5.355233010361475856e+28,1.850537697596086113e+28,-7.101908396243271853e+28,2.576734006717138558e+28,-2.888703689663445491e+28,3.641706630183669549e+27,3.764069048712925643e+27,1.116046905925359351e+27,-6.592013944793635777e+27,2.553819195595661892e+28,4.304385575341018333e+28,-6.890552272989364864e+28
5.707860615897021430e+28,1.972391281136813003e+28,-7.569550181942404210e+28,2.746406037145079332e+28,-3.078916833700248504e+28,3.881505153556833160e+27,4.011917731199856103e+27,1.189549064491699482e+27,-7.026078524207944238e+27,2.721982902168974101e+28,4.587818233749668143e+28,-7.344277244663480376e+28
6.083709514138781909e+28,2.102268165331935421e+28,-8.067986519476329523e+28,2.927250006079868970e+28,-3.281656054832863252e+28,4.137081103349264256e+27,4.276091634618066926e+27,1.267869807757997728e+27,-7.488731129717924815e+27,2.901219377552994912e+28,4.889913684498618791e+28,-7.827879684601415560e+28
6.484307862880613913e+28,2.240698199700831340e+28,-8.599245193012792018e+28,3.120000005391269557e+28,-3.497744461539253912e+28,4.409498192611229224e+27,4.557659194384307369e+27,1.351361247175133055e+27,-7.981848902000518190e+27,3.092257991251003539e+28,5.211901159583361245e+28,-8.343325986206637335e+28
6.911284406322459181e+28,2.388241929145017387e+28,-9.165482435087869975e+28,3.325443725808623750e+28,-3.728059941748585953e+28,4.699864406578771354e+27,4.857773848512018344e+27,1.440356014432242595e+27,-8.507435305036081811e+27,3.295874155839487180e+28,5.555092532412836694e+28,-8.892712880197539824e+28
7.366375086383420594e+28,2.545500038681114581e+28,-9.769009371858279799e+28,3.544416790081075333e+28,-3.973545079810840155e+28,5.009328756046753868e+27,5.177645113116624839e+27,1.535193529620282604e+27,-9.067623667883252039e+27,3.512899007819430891e+28,5.920881373336139969e+28,-9.478274990393816943e+28
7.851432015198079628e+28,2.713115714624089769e+28,-1.041227218916214797e+29,3.777807003107403800e+28,-4.235192044924067431e+28,5.339176610142232847e+27,5.518575180755778158e+27,1.636277555073538436e+27,-9.664699025623927425e+27,3.744214213013186435e+28,6.310756644505319869e+28,-1.010239616739602129e+29
8.368427253009682647e+28,2.891768033274179604e+28,-1.109789557829065342e+29,4.026567338443852244e+28,-4.514067147440099746e+28,5.690755614200257216e+27,5.881957739837735205e+27,1.744023954190407799e+27,-1.030110107084232050e+28,3.990761411297438020e+28,6.726304588821972308e+28,-1.076761326647875044e+29
8.919466030796292938e+28,3.082184711306394299e+28,-1.182865912415561325e+29,4.291705549097865049e+28,-4.811308477681308686e+28,6.065450011896118139e+27,6.269264988113530592e+27,1.858871316757987212e+27,-1.097940054179254342e+28,4.253542216603202298e+28,7.169215813486964620e+28,-1.147663409258328184e+29
9.506791472637273583e+28,3.285138327877331328e+28,-1.260754925132079420e+29,4.574303293112343506e+28,-5.128119766864177722e+28,6.464867769017232731e+27,6.682086001904649955e+27,1.981272989958632160e+27,-1.170236651612098889e+28,4.533628606122090677e+28,7.641289540130270138e+28,-1.223234117821075913e+29
1.013279120702636347e+29,3.501457186068086027e+28,-1.343772616743653264e+29,4.875509522252569799e+28,-5.465793998931716564e+28,6.890547196445395779e+27,7.122094860129270582e+27,2.111718919314940370e+27,-1.247293630578000181e+28,4.832156781229881595e+28,8.144447299673768522e+28,-1.303780972841482702e+29
1.080001058949782935e+29,3.732018229334527289e+28,-1.432256164217159751e+29,5.196550162857496890e+28,-5.825702549110550556e+28,7.344263313682355911e+27,7.591061269626847874e+27,2.250784348094106400e+27,-1.329424792329744907e+28,5.150341334585969124e+28,8.680740015880970059e+28,-1.389631706553459704e+29
1.151116309183272811e+29,3.977761680843394461e+28,-1.526566734141208750e+29,5.538728115839748512e+28,-6.209307934300424428e+28,7.827871420460070538e+27,8.090906052964289059e+27,2.399015299920712052e+27,-1.416964244295996095e+28,5.489479500263197556e+28,9.252345644173774229e+28,-1.481135301840090986e+29
1.226914446915835542e+29,4.239686793342462759e+28,-1.627087215990231333e+29,5.903436479311771212e+28,-6.618175618990409468e+28,8.343358452476207064e+27,8.623668091870573106e+27,2.556960749898390923e+27,-1.510267108436265540e+28,5.850946903618026819e+28,9.861588533335049471e+28,-1.578664164522215648e+29
1.307703937126132173e+29,4.518858932710267575e+28,-1.734227133385621955e+29,6.292168937792096658e+28,-7.053971654075662085e+28,8.892746763177054414e+27,9.191501966053509290e+27,2.725334955957677047e+27,-1.609713299134100107e+28,6.236214561809870806e+28,1.051094887024159892e+29,-1.682615067831724399e+29
1.393812606495403515e+29,4.816414300322587346e+28,-1.848421699622441882e+29,6.706488594586554703e+28,-7.518456065544347796e+28,9.478319616757080062e+27,9.796747608105359521e+27,2.904799639701982533e+27,-1.715710592735295590e+28,6.646851717220987101e+28,1.120306834670393987e+29,-1.793411230252812015e+29
1.485591515747986098e+29,5.133563710945629849e+28,-1.970135406667946174e+29,7.148090307025847262e+28,-8.013526300249283626e+28,1.010246416947337461e+28,1.044184530090614669e+28,3.096071420245082849e+27,-1.828686599524875834e+28,7.084533393242849568e+28,1.194076338209245575e+29,-1.911502882205955288e+29
1.583413826283356280e+29,5.471597315102515071e+28,-2.099863725213517512e+29,7.618776130159837392e+28,-8.541195030785468617e+28,1.076766143461687571e+28,1.112941831903710488e+28,3.299933029831513640e+27,-1.949099507110841268e+28,7.551030949543182609e+28,1.272703456807036196e+29,-2.037370571704451035e+29
1.687677633596019973e+29,5.831891210386351226e+28,-2.238134238042622095e+29,8.120455788994197577e+28,-9.103613767322498179e+28,1.147663385646495770e+28,1.186226348404771364e+28,3.517217375849691038e+27,-2.077442920849813839e+28,8.048247027577934406e+28,1.356507705779996809e+29,-2.171526392169701638e+29
1.798806817301479557e+29,6.215905552513641610e+28,-2.385509851240017982e+29,8.655165567956341209e+28,-9.703064357344894925e+28,1.223238840187558782e+28,1.264339248516242309e+28,3.748824069114601711e+27,-2.214238308060664431e+28,8.578205161385014601e+28,1.445830228882849917e+29,-2.314515871377808199e+29
1.917253780108793942e+29,6.625209111629995517e+28,-2.542589738665051676e+29,9.225088144834650637e+28,-1.034198731985100589e+29,1.303785057688490384e+28,1.347588194414482280e+28,3.995665706949060219e+27,-2.360039012036023292e+28,9.143054027714128882e+28,1.541035120571424769e+29,-2.466920993774119574e+29
2.043500392293875149e+29,7.061464160737383064e+28,-2.710012742055525782e+29,9.832532756839249118e+28,-1.102297901193311280e+29,1.389641104062760614e+28,1.436326419112409927e+28,4.258754056372021382e+27,-2.515441703781001003e+28,9.745101919302103933e+28,1.642508198187371817e+29,-2.629361522735847574e+29
2.178059502856762820e+29,7.526445365160066662e+28,-2.888461526710203935e+29,1.047998336874012609e+29,-1.174882090744962588e+29,1.481141322857356645e+28,1.530901488783164455e+28,4.539185886999131676e+27,-2.681076346984412374e+28,1.038678841067399021e+29,1.750663235481920098e+29,-2.802498211781275321e+29
2.321479284098788463e+29,8.022046393857677040e+28,-3.078658803595624507e+29,1.117006561630175706e+29,-1.252244937387959347e+29,1.578672239768901356e+28,1.631706540436444763e+28,4.838066822883192956e+27,-2.857618240053307764e+28,1.107073252628118722e+29,1.865940357011273063e+29,-2.987036015778965595e+29
2.474342853833256823e+29,8.550269530218950927e+28,-3.281380929761571266e+29,1.190558269626837347e+29,-1.334702084098016564e+29,1.682626991807093645e+28,1.739155017257826087e+28,5.156676625341062897e+27,-3.045785654929731647e+28,1.179971479550880862e+29,1.988807832635872066e+29,-3.183725035421057410e+29
2.637272242173291489e+29,9.113283284932822065e+28,-3.497451108133338050e+29,1.268954558950945299e+29,-1.422588630000758671e+29,1.793414299791025880e+28,1.853669807165849405e+28,5.496250193208011910e+27,-3.246345503930502054e+28,1.257669897556150338e+29,2.119765477624264030e+29,-3.393364861800430255e+29
2.810929713794450100e+29,9.713367616537219917e+28,-3.727748454455375871e+29,1.352512205946170459e+29,-1.516262530475587184e+29,1.911502622475798731e+28,1.975729285885229412e+28,5.858173541046762237e+27,-3.460108381262403557e+28,1.340484244066971815e+29,2.259347108283672541e+29,-3.616809865461164907e+29
2.996021923617229271e+29,1.035296115508389837e+29,-3.973212530763116474e+29,1.441571598788598070e+29,-1.616105258286988316e+29,2.037370807822775178e+28,2.105827412950074272e+28,6.243937756074279967e+27,-3.687950049789684334e+28,1.428751507155562872e+29,2.408119786381360585e+29,-3.854968251925246854e+29
3.193301994648317051e+29,1.103468198055096035e+29,-4.234836922964555633e+29,1.536495037434793892e+29,-1.722521520242543993e+29,2.171530406181212077e+28,2.244488843276630804e+28,6.655077607397497736e+27,-3.930794676633041974e+28,1.522831720042577490e+29,2.566688730405772735e+29,-4.108809428584279578e+29
3.403572351400482651e+29,1.176128606601780859e+29,-4.513689263674140517e+29,1.637668717015727005e+29,-1.835945018480040965e+29,2.314529094003960234e+28,2.392288997220836673e+28,7.093288424583765746e+27,-4.189627819677451372e+28,1.623106827729150167e+29,2.735698637829150356e+29,-4.379364004699484551e+29
3.627688308891103421e+29,1.253574283552887152e+29,-4.810904432005034359e+29,1.745504522336033297e+29,-1.956836844862866623e+29,2.466931194085722572e+28,2.549812503753271141e+28,7.560363526304953746e+27,-4.465505636186806323e+28,1.729984181548093236e+29,2.915837651895377213e+29,-4.667734369502622862e+29
3.866562606113988407e+29,1.336119171832196088e+29,-5.127689842619577269e+29,1.860442200162597592e+29,-2.085689069978535985e+29,2.629367614588610476e+28,2.717704910372142490e+28,8.058298112400074159e+27,-4.759551341029057374e+28,1.843899750373105225e+29,3.107838306093276045e+29,-4.975092425460083443e+29
4.121165783828696977e+29,1.424099126143969355e+29,-5.465335268251570606e+29,1.982948698093246040e+29,-2.223026632085284840e+29,2.802502084121791274e+28,2.896657099293894547e+28,8.588990574195240583e+27,-5.072956859504480822e+28,1.965315381646210784e+29,3.312481679839113490e+29,-5.302690166373804693e+29
4.392535251504185936e+29,1.517871724078289845e+29,-5.825213595284914233e+29,2.113519675714020638e+29,-2.369407903796047696e+29,2.987043193776019557e+28,3.087398203903482387e+28,9.154491599335639163e+27,-5.406995341616858324e+28,2.094726923848111227e+29,3.530600231896489811e+29,-5.651858921802637224e+29
4.681773020582897743e+29,1.617820421793566571e+29,-6.208792157433165406e+29,2.252690838278738119e+29,-2.525428658866303386e+29,3.183737785810561158e+28,3.290692303097834318e+28,9.757270985491810722e+27,-5.763028717859849486e+28,2.232658937447723713e+29,3.763080822690887927e+29,-6.024019179584628224e+29
4.990057793738956663e+29,1.724350209439370435e+29,-6.617628202267715218e+29,2.401024902977497230e+29,-2.691722449983393702e+29,3.393386301344262484e+28,3.507375727981066554e+28,1.039972297247057017e+28,-6.142511477110178158e+28,2.379674706319124934e+29,4.010870192254793544e+29,-6.420685119308845016e+29
5.318641564774301095e+29,1.837894411364169555e+29,-7.053383247211896527e+29,2.559126332720105285e+29,-2.868966842290280781e+29,3.616834043977557199e+28,3.738325422009047988e+28,1.108461722821412055e+28,-6.546980277421370122e+28,2.536369437533815780e+29,4.274976282490310358e+29,-6.843470656944473131e+29
5.668860196719605205e+29,1.958915063904647897e+29,-7.517828368591444763e+29,2.727637558242891872e+29,-3.057880013281679438e+29,3.855000458464660025e+28,3.984491525318131992e+28,1.181441174447679553e+28,-6.978080391276057164e+28,2.703383483986873374e+29,4.556472770640983614e+29,-7.294097000627188897e+29
6.042138710884739737e+29,2.087903670964342534e+29,-8.012855535314056822e+29,2.907245778316444181e+29,-3.259234164324868519e+29,4.108851740987966090e+28,4.246856290136755454e+28,1.259236731531501657e+28,-7.437564288876032209e+28,2.881394599715919169e+29,4.856505113920898171e+29,-7.774394917395071217e+29
6.439999220434463235e+29,2.225387248642741719e+29,-8.540479120026665579e+29,3.098682581956288377e+29,-3.473847209294681045e+29,4.379398950211457786e+28,4.526499721679550661e+28,1.342153695065995892e+28,-7.927308166424939366e+28,3.071126062371469478e+29,5.176293949618546176e+29,-8.286319844761346755e+29
6.864056396916598488e+29,2.371921147238230921e+29,-9.102850255109547815e+29,3.302724137317548915e+29,-3.702592974885107215e+29,4.667766009358058089e+28,4.824555660139054614e+28,1.430530186491335724e+28,-8.449299667975418469e+28,3.273352151162055610e+29,5.517140384147287874e+29,-8.831952646293027191e+29
7.316038248674557157e+29,2.528105296188793901e+29,-9.702247765732677106e+29,3.520198558586661816e+29,-3.946399311662701258e+29,4.975139649124912139e+28,5.142242476067847683e+28,1.524726994606812394e+28,-9.005666219628002294e+28,3.488894935645015512e+29,5.880429393149219273e+29,-9.413515478762291666e+29
