1.840356721965702054e+21,1.029225285397768045e+21,-2.828428606549767750e+21,1.087572233320119927e+21,-1.726111517680892641e+21,6.424941485210457866e+20,1.639707495923743457e+20,2.782094095839752356e+20,-5.033521307024579625e+20,8.304753821299087770e+20,1.297022900408844026e+21,-2.139829349424725754e+21
1.946619014436020552e+21,1.088652886124456313e+21,-2.991742076887150625e+21,1.150369019149290570e+21,-1.825777162597020205e+21,6.795917763953242931e+20,1.734380724731070382e+20,2.942732920579686400e+20,-5.324158294227167478e+20,8.784271776873594225e+20,1.371913399349876359e+21,-2.263383634876798337e+21
2.059016616973701218e+21,1.151512159398456721e+21,-3.164484958944340476e+21,1.216791273047238640e+21,-1.931198126361950552e+21,7.188312881048825364e+20,1.834523012335885353e+20,3.112643882896190341e+20,-5.631576819541244641e+20,9.291478425907127910e+20,1.451128198358114501e+21,-2.394071622138625786e+21
2.177905173211817968e+21,1.218000489547187618e+21,-3.347204158601086108e+21,1.287049256821566996e+21,-2.042705845760760480e+21,7.603368844831940936e+20,1.940455592055359406e+20,3.292366007369665085e+20,-5.956743045824370442e+20,9.827971842579963576e+20,1.534916684262924091e+21,-2.532305953526065922e+21
2.303658059706977485e+21,1.288328279115740217e+21,-3.540472195960016994e+21,1.361363998697737683e+21,-2.160652164514338308e+21,8.042383958632667546e+20,2.052496002847594250e+20,3.482468928984228823e+20,-6.300686467803864105e+20,1.039544087675236516e+21,1.623543162067436438e+21,-2.678521789353113420e+21
2.436672578388806861e+21,1.362716345223344030e+21,-3.744900716145525391e+21,1.439969545118885609e+21,-2.285408911066918814e+21,8.506764189959674921e+20,2.171008930729290629e+20,3.683549726534229033e+20,-6.664489356765178102e+20,1.099567219083900355e+21,1.717286573473571799e+21,-2.833179904156643623e+21
2.577366438122744709e+21,1.441399719475552453e+21,-3.961131482104511594e+21,1.523113031114562732e+21,-2.417368461536036651e+21,8.997945764881629184e+20,2.296365922669706609e+20,3.896236089217730478e+20,-7.049298723238408356e+20,1.163056785199500100e+21,1.816442748681853075e+21,-2.996768657021249520e+21
2.726184228634505511e+21,1.524626099851870863e+21,-4.189847352130475655e+21,1.611057213575528448e+21,-2.556947961837177012e+21,9.517488758456949146e+20,2.428954710449261117e+20,4.121201094072792515e+20,-7.456326316998294241e+20,1.230211999936802718e+21,1.921324406391405806e+21,-3.169802584204358189e+21
2.883594887235289219e+21,1.612658102505570304e+21,-4.431770309538680406e+21,1.704080330516261241e+21,-2.704586653671496876e+21,1.006703698454962504e+21,2.569200849048368579e+20,4.359161798602585539e+20,-7.886855663938636349e+20,1.301244602847038800e+21,2.032261998224888300e+21,-3.352827747160788304e+21
3.050094935784013431e+21,1.705772980288710771e+21,-4.687662588566058303e+21,1.802474412225098416e+21,-2.860750096650475667e+21,1.064830462576782475e+21,2.717550652226975826e+20,4.610857074620975022e+20,-8.342242066072296489e+20,1.376378859117902561e+21,2.149605538315840258e+21,-3.546420606642843288e+21
3.226208762162290098e+21,1.804265296764419965e+21,-4.958330333545908666e+21,1.906549925601351827e+21,-3.025930590508380324e+21,1.126313393583411954e+21,2.874467498165492777e+20,4.877084551843214787e+20,-8.823925267905149665e+20,1.455851207729830953e+21,2.273723899621240996e+21,-3.751191681875008553e+21
3.412490872074239214e+21,1.908443829982149476e+21,-5.244624161857851097e+21,2.016633100143029125e+21,-3.200646893627288584e+21,1.191347342527478890e+21,3.040440273714093752e+20,5.158692173636645683e+20,-9.333420308499340984e+20,1.539912583624561525e+21,2.405010021208578589e+21,-3.967786957928835056e+21
3.609528140846302495e+21,2.018637201977208996e+21,-5.547449015552010355e+21,2.133073809246181655e+21,-3.385452948761367020e+21,1.260135323235935846e+21,3.215992346407600128e+20,5.456559901147209400e+20,-9.872338632096538952e+20,1.628827432542713938e+21,2.543875700968780726e+21,-4.196888730147869426e+21
3.817943754076917334e+21,2.135193315820812894e+21,-5.867761346599249248e+21,2.256238392592998334e+21,-3.580929438787569713e+21,1.332896182503175356e+21,3.401687721730595881e+20,5.771628212640840417e+20,-1.044237542174398349e+21,1.722876103561092006e+21,2.690760321340492743e+21,-4.439217855947467653e+21
4.038392985511866139e+21,2.258479355620080222e+21,-6.206567709516285084e+21,2.386512611639061119e+21,-3.787693075379869712e+21,1.409858196535309763e+21,3.598103775229058744e+20,6.104879807629979812e+20,-1.104532578410564682e+21,1.822355552780125471e+21,2.846126064235473535e+21,-4.695539102839352590e+21
4.271569952443717386e+21,2.388884882742778528e+21,-6.564934894464851247e+21,2.524312064187483292e+21,-4.006395754584328897e+21,1.491262870862356808e+21,3.805857992633147720e+20,6.457378661526593864e+20,-1.168307982365014098e+21,1.927578076686474805e+21,3.010462414638222934e+21,-4.966660304006683820e+21
4.518211556361499574e+21,2.526819724754998526e+21,-6.943996119701184840e+21,2.670065718102771892e+21,-4.237725401244028109e+21,1.577370429100285493e+21,4.025613599356737290e+20,6.830223230427295908e+20,-1.235766627127210803e+21,2.038876800915077071e+21,3.184286442080958415e+21,-5.253437143378661736e+21
4.779092697876097139e+21,2.672718901233246536e+21,-7.344943150276678779e+21,2.824235473821709107e+21,-4.482412442923531502e+21,1.668446442889622323e+21,4.258059857249047675e+20,7.224596412921712476e+20,-1.307120252248385389e+21,2.156603006236867166e+21,3.368147585718219178e+21,-5.556772029730620703e+21
5.055041757843969540e+21,2.827042342289467769e+21,-7.769044312436391281e+21,2.987307157154097529e+21,-4.741226995159119430e+21,1.764784068418611446e+21,4.503929656780689244e+20,7.641740217344579338e+20,-1.382594108078650556e+21,2.281126550771242893e+21,3.562624839577099043e+21,-5.877621415033423528e+21
5.346920612643804807e+21,2.990277281108348371e+21,-8.217631545770117169e+21,3.159794741407410815e+21,-5.014988431607996613e+21,1.866683217274938065e+21,4.763993535700407419e+20,8.082974057649227694e+20,-1.462424915073419969e+21,2.412839529160762196e+21,3.768331256156873818e+21,-6.216996357403414888e+21
5.655654189049074156e+21,3.162935720672525025e+21,-8.692120106460757623e+21,3.342242880661584085e+21,-5.304555813899083973e+21,1.974466881994377658e+21,5.039067067753221325e+20,8.549672235409447322e+20,-1.546865156286803083e+21,2.552157257733561647e+21,3.985915072328908145e+21,-6.575967024702048698e+21
5.982212449829522506e+21,3.345564848336723247e+21,-9.194003500734739382e+21,3.535225783869107077e+21,-5.610843935706691142e+21,2.088472410336517947e+21,5.330023177210654884e+20,9.043344863875290890e+20,-1.636181669996721603e+21,2.699520385565681779e+21,4.216061679661492470e+21,-6.955664946335701795e+21
6.327625030449957437e+21,3.538737747153525932e+21,-9.724866995660896862e+21,3.739351718454651519e+21,-5.934815441451168563e+21,2.209061779121408836e+21,5.637786509371202601e+20,9.565514722670763049e+20,-1.730655227492444406e+21,2.855391938993811620e+21,4.459498972444400550e+21,-7.357286390955394466e+21
6.692982364970156032e+21,3.743065780772348625e+21,-1.028638142670098452e+22,3.955263010315071128e+21,-6.277492648247929340e+21,2.336614557355144643e+21,5.963297894344519844e+20,1.011782703303473758e+21,-1.830583629299331367e+21,3.020263091852311265e+21,4.716989184914564841e+21,-7.782097433006371242e+21
7.079436811944771715e+21,3.959189304765208068e+21,-1.088031727145851237e+22,4.183638295619215294e+21,-6.639956420007542391e+21,2.471531565404561342e+21,6.307637492353733755e+20,1.070202342138561167e+21,-1.936281001491391578e+21,3.194654572848095429e+21,4.989350564829283222e+21,-8.231438456327728267e+21
7.488205469173101363e+21,4.187793710700394709e+21,-1.150854915327837340e+22,4.425202372432113959e+21,-7.023350671035359822e+21,2.614238252696957092e+21,6.671808409847096934e+20,1.131997288156874408e+21,-2.048082580765887431e+21,3.379113287860912914e+21,5.277438514642779374e+21,-8.706723028252506456e+21
7.920576366148572938e+21,4.429597885668427563e+21,-1.217305640419679692e+22,4.680715786140839313e+21,-7.428880677181656662e+21,2.765186808782417560e+21,7.057053358846786929e+20,1.197358944342576726e+21,-2.166338381256358625e+21,3.574223297467438334e+21,5.582158820830108189e+21,-9.209452536306480447e+21
8.377912404708419437e+21,4.685363782431262376e+21,-1.287593094624069655e+22,4.950980458954040017e+21,-7.857824334840699290e+21,2.924848422771956384e+21,7.464533423631735194e+20,1.266493842959829565e+21,-2.291424031319225532e+21,3.780599624491784471e+21,5.904473564861666689e+21,-9.741207181008903864e+21
8.861654736733399417e+21,4.955898389747128599e+21,-1.361939080222655224e+22,5.236852074800916464e+21,-8.311536664550372803e+21,3.093727779298815771e+21,7.895520871096673894e+20,1.339622449284141548e+21,-2.423731484859557741e+21,3.998891913180199518e+21,6.245399434353333764e+21,-1.030366624207083248e+22
9.373330645447144899e+21,5.242052606470622544e+21,-1.440577896986050350e+22,5.539229946232059199e+21,-8.791444744442600227e+21,3.272359117868792545e+21,8.351423779812598088e+20,1.416971632146741461e+21,-2.563677747055352087e+21,4.229787806900787610e+21,6.606012226666097541e+21,-1.089860413774545027e+22
9.914551856566301098e+21,5.544729404327031996e+21,-1.523757355483751095e+22,5.859063769818889978e+21,-9.299063472842038313e+21,3.461308203185075126e+21,8.833635450914225521e+20,1.498788667314669617e+21,-2.711706281732416209e+21,4.474017170268159476e+21,6.987445160056195121e+21,-1.152789211367792968e+22
1.048702016780006064e+22,5.864881857587499237e+21,-1.611739677804061105e+22,6.197366855477567160e+21,-9.835992190566357008e+21,3.661163317948988785e+21,9.343718070522300334e+20,1.585328008166872449e+21,-2.868280678177392558e+21,4.732350400293572182e+21,7.390900695624134427e+21,-1.219351625730394109e+22
1.109254152259899910e+22,6.203525527967996314e+21,-1.704801722734072981e+22,6.555207682219684397e+21,-1.040392762877516815e+22,3.872556936433202364e+21,9.883188085073851187e+20,1.676865359443038044e+21,-3.033894362024454914e+21,5.005598426384929128e+21,7.817652789114507887e+21,-1.289757299425002547e+22
1.173302769900493524e+22,6.561718761380955292e+21,-1.803237462739463333e+22,6.933710461102224048e+21,-1.100465377587086387e+22,4.096157843182380384e+21,1.045382441642168943e+21,1.773689936681736602e+21,-3.209072847055122072e+21,5.294623124920918344e+21,8.269045202066132173e+21,-1.364228034733266279e+22
1.241049856145074474e+22,6.940593087232753009e+21,-1.907357083244567305e+22,7.334063016526905082e+21,-1.164006439549675346e+22,4.332671977438113169e+21,1.105747565147536228e+21,1.876099540408327995e+21,-3.394365572423933231e+21,5.600335348926175511e+21,8.746500509011302941e+21,-1.442999032145724729e+22
1.312708206076036016e+22,7.341343648274502910e+21,-2.017488108532285414e+22,7.757530859989018608e+21,-1.231216584128683049e+22,4.582842433138916852e+21,1.169594885958535217e+21,1.984426029620354089e+21,-3.590356598707563004e+21,5.923701120520771600e+21,9.251525726975329042e+21,-1.526318440001846011e+22
1.388504238164644200e+22,7.765236518951449526e+21,-2.133977991313869295e+22,8.205455501227567612e+21,-1.302307593096586592e+22,4.847458466119488111e+21,1.237126010527234916e+21,2.099007596502332735e+21,-3.797663200529937859e+21,6.265737127320585503e+21,9.785711752526579106e+21,-1.614448142619961721e+22
1.468676305421177612e+22,8.213602512953480839e+21,-2.257194450498893749e+22,8.679239811526478004e+21,-1.377503182764875606e+22,5.127353242310890488e+21,1.308554930204679602e+21,2.220205795661848773e+21,-4.016940651636840202e+21,6.627520292586512187e+21,1.035074349487564312e+22,-1.707666800227015406e+22
1.553478636044601315e+22,8.687860264163218555e+21,-2.387525921555219481e+22,9.180382363661757317e+21,-1.457040805423903198e+22,5.423409185765111890e+21,1.384111117465632637e+21,2.348400336842484875e+21,-4.248879410146141274e+21,7.010195656523810603e+21,1.094839818702547216e+22,-1.806267934928720940e+22
1.643176829822939483e+22,9.189498212257508622e+21,-2.525382232048937206e+22,9.710452099153590747e+21,-1.541170410852988433e+22,5.736561356354785116e+21,1.464032559402902880e+21,2.483996403273216033e+21,-4.494211873947242201e+21,7.414965680232988672e+21,1.158056283721993447e+22,-1.910562295099366887e+22
1.738054275762744407e+22,9.720102187255138877e+21,-2.671198654884032283e+22,1.027113674196233539e+22,-1.630157486250164801e+22,6.067789286998863249e+21,1.548569346533297750e+21,2.627420288806270534e+21,-4.753708158576423338e+21,7.843106008308499087e+21,1.224922691059442097e+22,-2.020878643511751292e+22
1.838410125469264170e+22,1.028134189871795693e+22,-2.825434332042515133e+22,1.086419551069243284e+22,-1.724283056232180220e+22,6.418140627560663351e+21,1.637983109847669801e+21,2.779127138478989509e+21,-5.028187919165866115e+21,8.295968846538459841e+21,1.295650146947426157e+22,-2.137564658057107158e+22
1.944560644226330866e+22,1.087499063899923992e+22,-2.988575877464123140e+22,1.149149965098905554e+22,-1.823843570244506354e+22,6.788724389448425406e+21,1.732559264972403638e+21,2.939597430076618047e+21,-5.318520350443653038e+21,8.774979584204933693e+21,1.370461466977509782e+22,-2.260988282824990654e+22
2.056839886536304702e+22,1.150291064654490554e+22,-3.161136701506376539e+22,1.215502624308861914e+22,-1.929153154361152294e+22,7.180707567915591795e+21,1.832602086357323481e+21,3.109326559558166905e+21,-5.625610675934885577e+21,9.281650867832763711e+21,1.449591964230223082e+22,-2.391538178463243855e+22
2.175602285689859736e+22,1.216709363829015839e+22,-3.343661739724187160e+22,1.285685482411906197e+22,-2.040542935744720457e+22,7.595326964009829138e+21,1.938416411402206970e+21,3.288861714278361596e+21,-5.950434487908842865e+21,9.817574719890225365e+21,1.533292038844847856e+22,-2.529626649517752530e+22
2.301222315996011823e+22,1.286962590676237785e+22,-3.536725426250026110e+22,1.359921017229630505e+22,-2.158363857396173688e+22,8.033886932773214618e+21,2.050341980403943866e+21,3.478763029440856326e+21,-6.294014666430891426e+21,1.038444280498734970e+22,1.621825151399585278e+22,-2.675688293352557930e+22
2.434095393502044094e+22,1.361272209707832338e+22,-3.740937098113476618e+22,1.438442852992704682e+22,-2.282988367004695527e+22,8.497764449791816761e+21,2.168725429796353343e+21,3.679627794946231108e+21,-6.657437141961180971e+21,1.098404305217620279e+22,1.715469399171425475e+22,-2.830182927489614584e+22
2.574641704053190217e+22,1.439872745874394815e+22,-3.956940995241234032e+22,1.521499025450606159e+22,-2.414808052557885840e+22,8.988425999694298087e+21,2.293953083984970777e+21,3.892089329492084916e+21,-7.041839636355575972e+21,1.161826697330028026e+22,1.814521231605840111e+22,-2.993598742128529454e+22
2.723301699693007025e+22,1.523012234925402646e+22,-4.185416260457105824e+22,1.609350743381722425e+22,-2.554239947381239133e+22,9.507411813553219305e+21,2.426403526813471998e+21,4.116825424822337012e+21,-7.448435869713652777e+21,1.228910853709460039e+22,1.919292748157005962e+22,-3.166449823166766881e+22
2.880546006582554735e+22,1.610951547869271268e+22,-4.427083469701471273e+22,1.702275203343118133e+22,-2.701722476898479925e+22,1.005637583833173223e+22,2.566500659596783256e+21,4.354534420354206532e+21,-7.878510493829118820e+21,1.299867993178439995e+22,2.030113274547674494e+22,-3.349281556519201433e+22
3.046869345140899997e+22,1.703968219033037387e+22,-4.682704632031281467e+22,1.800565026720581681e+22,-2.857721313311078325e+22,1.063703507138777186e+22,2.714689353535595741e+21,4.605959691501186318e+21,-8.333414588590185251e+21,1.374923408308327101e+22,2.147331839748966921e+22,-3.542669952578173796e+22
3.222796835084594210e+22,1.802356108292386927e+22,-4.953085441419872987e+22,1.904528822678578633e+22,-3.022725997898529505e+22,1.125122472956949168e+22,2.871444456915620332e+21,4.871904567846808584e+21,-8.814584802277983257e+21,1.454312074409679415e+22,2.271319540370178572e+22,-3.747225023913211304e+22
3.408881743627859840e+22,1.906424162581757506e+22,-5.239077078196818857e+22,2.014496592479804562e+22,-3.197258948217608444e+22,1.190088136071666100e+22,3.037243351297358299e+21,5.153207844821671084e+21,-9.323541662716703801e+21,1.538285179751713525e+22,2.402465712599095627e+22,-3.963590560091046570e+22
3.605712466062012842e+22,2.016501369853928538e+22,-5.541583414807332336e+22,2.130813086675734679e+22,-3.381869378242872974e+22,1.258804509546047865e+22,3.212614646687072256e+21,5.450750539102878171e+21,-9.861884510724016833e+21,1.627106184912630605e+22,2.541184237241473434e+22,-4.192449531995170328e+22
3.813906671075947079e+22,2.132934282100226182e+22,-5.861555611492714073e+22,2.253846474535906522e+22,-3.577140504126067573e+22,1.331488892062115090e+22,3.398111441413998641e+21,5.765482910211805020e+21,-1.043131064040948761e+22,1.721055551559225154e+22,2.687913314541055141e+22,-4.434522515565961858e+22
4.034123235295146856e+22,2.256090618230225240e+22,-6.200004276009346007e+22,2.383984290808255323e+22,-3.783685716136440103e+22,1.408370291660919564e+22,3.594313010980207985e+21,6.098386179917264978e+21,-1.103361642507448353e+22,1.820429391366996781e+22,2.843114338279664858e+22,-4.690573321300223197e+22
4.267054361982339016e+22,2.386357912991860942e+22,-6.557993158589213049e+22,2.521636363058871796e+22,-4.002156685140071075e+22,1.489690439052460399e+22,3.801852392608322552e+21,6.450507998082575106e+21,-1.167069788016212758e+22,1.925541267460001156e+22,3.007277750456723230e+22,-4.961408994251179137e+22
4.513435488956673163e+22,2.524146444311186742e+22,-6.936652662738785193e+22,2.667236162751890352e+22,-4.233243587779855018e+22,1.575705138695572239e+22,4.021367971545522110e+21,6.822956250216068547e+21,-1.234456811470585437e+22,2.036722532180822065e+22,3.180918762869601442e+22,-5.247882516188253651e+22
4.774042136073982496e+22,2.669891935452150733e+22,-7.337177143079241096e+22,2.821244633309172361e+22,-4.477672854675686792e+22,1.666686070237776210e+22,4.253560339008839483e+21,7.216921575469231374e+21,-1.305734607233034171e+22,2.154323227810496879e+22,3.364585688772931853e+22,-5.550896408476771785e+22
5.049696660626224867e+22,2.824051501776931022e+22,-7.760829859306058180e+22,2.984144335430790572e+22,-4.736215051723809489e+22,1.762921238875242653e+22,4.499168929762093564e+21,7.633639086039869948e+21,-1.381128805644890223e+22,2.278715126498265032e+22,3.558857240718831570e+22,-5.871407235677587033e+22
5.341268707701445519e+22,2.987112432765209097e+22,-8.208938922949348006e+22,3.156446878034414273e+22,-5.009683979376888958e+22,1.864713849452884289e+22,4.758955415092263387e+21,8.074406944520573813e+21,-1.460876070866571913e+22,2.410288239971856810e+22,3.764347259336511193e+22,-6.210423804107230387e+22
5.649672958383963400e+22,3.159587913594523825e+22,-8.682923868611657754e+22,3.338702600994508138e+22,-5.298944328763380335e+22,1.972383207184281685e+22,5.033732413257112617e+21,8.540639281194337305e+21,-1.545227928937267882e+22,2.549458250476878509e+22,3.981701785992517019e+22,-6.569014367597314127e+22
5.975885342713029696e+22,3.342022429459824299e+22,-9.184277189209498006e+22,3.531478957864120851e+22,-5.604907178087900670e+22,2.086270684921189525e+22,5.324376155859141526e+21,9.033771055492431348e+21,-1.634449754465020936e+22,2.696664934516942858e+22,4.211605593010190732e+22,-6.948310230374233722e+22
6.320935383563461303e+22,3.534990864853544364e+22,-9.714579648212075807e+22,3.735387987832612061e+22,-5.928536748030669986e+22,2.206732067034170078e+22,5.631825080470703440e+21,9.555367268285367190e+21,-1.728824148326448575e+22,2.852371712493706281e+22,4.454784660649464457e+22,-7.349507098139056040e+22
6.685909799525342721e+22,3.739103457525192720e+22,-1.027550478324092203e+23,3.951070553126956591e+22,-6.270852653547324965e+22,2.334149258771624362e+22,5.957000736165549048e+21,1.010711902123322245e+22,-1.828646434067115619e+22,3.017067224966738477e+22,4.712005501566916651e+22,-7.773868680947221240e+22
7.071954756703839742e+22,3.955001294881725560e+22,-1.086881350175033855e+23,4.179208949090701070e+22,-6.632934407468546313e+22,2.468922404960444246e+22,6.300949083957135147e+21,1.069071234944649396e+22,-1.934231863660938002e+22,3.191271187333038001e+22,4.984079214055436740e+22,-8.222734349327909310e+22
7.480291180957932506e+22,4.183364870826838563e+22,-1.149638110262516242e+23,4.420518122164690564e+22,-7.015920069420170556e+22,2.611476870585434872e+22,6.664765624454819611e+21,1.130799935827193784e+22,-2.045916180460136196e+22,3.375535515726939108e+22,5.271862382764150594e+22,-8.697516432124263635e+22
7.912205750701160766e+22,4.424913185041041431e+22,-1.216018826898151121e+23,4.675759180685950688e+22,-7.421021107701960357e+22,2.762263015609333291e+22,7.049589205414373753e+21,1.196092560274857814e+22,-2.164048526025822097e+22,3.570438247160614801e+22,5.576262032658010630e+22,-9.199713727292273118e+22
8.369058102661027673e+22,4.680408246581285251e+22,-1.286231836600700649e+23,4.945737368267855285e+22,-7.849511140288536091e+22,2.921759797852510355e+22,7.456630169235653394e+21,1.265156161280509844e+22,-2.289001573227160614e+22,3.776596825142977574e+22,5.898235629017795815e+22,-9.730906998301144803e+22
8.852288938358329049e+22,4.950656650140832078e+22,-1.360499437047771835e+23,5.231307017759716540e+22,-8.302745300307773542e+22,3.090462162914014082e+22,7.887169790012645442e+21,1.338206911626263658e+22,-2.421169612211528034e+22,3.994657741400536462e+22,6.238801886079217356e+22,-1.029277068349233504e+23
9.363423176626892544e+22,5.236510927129143149e+22,-1.439055184916040112e+23,5.533364795847343918e+22,-8.782148977041735470e+22,3.268905588789538823e+22,8.342566465982955520e+21,1.415474494893115153e+22,-2.560967874864567917e+22,4.225309145956353678e+22,6.599032210193626694e+22,-1.088707920111902780e+23
9.904070403973540374e+22,5.538867744232027927e+22,-1.522146778185010858e+23,5.852863213851926279e+22,-9.289231777085516467e+22,3.457653025432505890e+22,8.824321584672358269e+21,1.497203794310802597e+22,-2.708839290209632151e+22,4.469282198209932820e+22,6.980063309906972141e+22,-1.151570244574650732e+23
1.047593658393712048e+23,5.858685017090228119e+22,-1.610035785921041751e+23,6.190810627730031877e+22,-9.825596081186534955e+22,3.657296471013933135e+22,9.333823943615944065e+21,1.583653203907946375e+22,-2.865247954188321266e+22,4.727339357578187715e+22,7.383094944159985199e+22,-1.218062380265066757e+23
1.108081685132910275e+23,6.196967048420647345e+22,-1.702999629861178814e+23,6.548271688433571096e+22,-1.039293073920505487e+23,3.868466879841615164e+22,9.872746067125327626e+21,1.675093390022151451e+22,-3.030688587219701911e+22,5.000295325233709685e+22,7.809397578407547083e+22,-1.288393744565823582e+23
1.172062073239149226e+23,6.554782542414860622e+22,-1.801330683693230939e+23,6.926370944789498351e+22,-1.099301917659351493e+23,4.091836414159937025e+22,1.044278018276049342e+22,1.771815848139299383e+22,-3.205682706140623589e+22,5.289014792304953865e+22,8.260312384618688728e+22,-1.362785914578587835e+23
1.239737034335697838e+23,6.933258299699636050e+22,-1.905340416367427070e+23,7.326305003218805981e+22,-1.162776281311459095e+23,4.328100204571383353e+22,1.104575812966987438e+22,1.874125584544153836e+22,-3.390782227085420554e+22,5.594405684476798147e+22,8.737262500275659211e+22,-1.441473167555975331e+23
1.311319678756923281e+23,7.333588674896152284e+22,-2.015354888496788831e+23,7.749324062978052037e+22,-1.229915133908365523e+23,4.578007199693985861e+22,1.168352863550050612e+22,1.982338864520546904e+22,-3.586566538146154021e+22,5.917427268469872447e+22,9.241752127654000276e+22,-1.524703741909446731e+23
1.387035546772164271e+23,7.757030622660408430e+22,-2.131722318404504508e+23,8.196771998196043874e+22,-1.300930865208497568e+23,4.842341025862907016e+22,1.235815434888172431e+22,2.096797623870186691e+22,-3.793655334631550170e+22,6.259099159239813444e+22,9.775371037422173710e+22,-1.612740467713255376e+23
1.467122968873701254e+23,8.204924414241509946e+22,-2.254807497660391112e+23,8.670057084476260247e+22,-1.376046673609387713e+23,5.121941154048688679e+22,1.307170692564211938e+22,2.217866541572899524e+22,-4.012700512587670880e+22,6.620503571777078270e+22,1.033980267512089060e+23,-1.705860676632454743e+23
1.551835227504577547e+23,8.678677874882972851e+22,-2.385001338712104402e+23,9.170668211855509842e+22,-1.455499898811398383e+23,5.417679030779227039e+22,1.382650684548969398e+22,2.345926396977179578e+22,-4.244395401177149840e+22,7.002774062107876078e+22,1.093682596260296230e+23,-1.804357823218764292e+23
1.641438845690740935e+23,9.179788001100935096e+22,-2.522711867685884144e+23,9.700184342363148753e+22,-1.539540400521856093e+23,5.730493206216866110e+22,1.462484531473487285e+22,2.481378685989806932e+22,-4.489470484259546543e+22,7.407118045292304898e+22,1.156831980163292778e+23,-1.908541755126547114e+23
1.736216199128827549e+23,9.709831953484901830e+22,-2.668374672737689613e+23,1.026028081506055881e+23,-1.628434071262760796e+23,6.061370869399925503e+22,1.546929614056469823e+22,2.624657105254897366e+22,-4.748691373771513974e+22,7.834805086065320473e+22,1.223627928684571216e+23,-2.018741235128601254e+23
1.836466146690109696e+23,1.027048056749662751e+23,-2.822447499733646747e+23,1.085270772876293618e+23,-1.722460764714957296e+23,6.411357756161880647e+22,1.636248604746183397e+22,2.776203683075877293e+22,-5.022881778084898197e+22,8.287185363595208478e+22,1.294280669854737199e+23,-2.135303941116159716e+23
1.942504300636473498e+23,1.086350375778966873e+23,-2.985416917577496653e+23,1.147934668739459626e+23,-1.821916097157986192e+23,6.781559500211251000e+22,1.730725005139170977e+22,2.936505708932428202e+22,-5.312904586888303398e+22,8.765689221123621782e+22,1.369012231135420094e+23,-2.258596105810920268e+23
2.054664107484329468e+23,1.149076511388983141e+23,-3.157795075618863904e+23,1.214216936687240185e+23,-1.927114239701852849e+23,7.173125420172941512e+22,1.830652112161165070e+22,3.106057452883654004e+22,-5.619672229466234841e+22,9.271821761646027604e+22,1.448058871363071755e+23,-2.389008101228583385e+23
2.173300450884314401e+23,1.215424712035308405e+23,-3.340126008692734857e+23,1.284325823166404907e+23,-2.038385936703191358e+23,7.587309768543174866e+22,1.936355085705261823e+22,3.285401823864634212e+22,-5.944152979738577181e+22,9.807177259430515101e+22,1.531670450245018698e+23,-2.526949935079224875e+23
2.298787129605500049e+23,1.285603584452682465e+23,-3.532985997407427840e+23,1.358483085422605516e+23,-2.156082468932936616e+23,8.025398323015565338e+22,2.048163251494212705e+22,3.475105374708492036e+22,-6.287365551941041625e+22,1.037344456433734821e+23,1.620109977999499361e+23,-2.672856474942863636e+23
2.431519919983139729e+23,1.359834795814764497e+23,-3.736981046128801827e+23,1.436922009916539803e+23,-2.280575113144369047e+23,8.488780894435119464e+22,2.166423274109334559e+22,3.675752222286897427e+22,-6.650400267543414571e+22,1.097240890325881659e+23,1.713656047299462882e+23,-2.827188348989387120e+23
2.571916936206638519e+23,1.438351992870222483e+23,-3.952755710035526083e+23,1.519889754195757860e+23,-2.412256042793040075e+23,8.978925656280360026e+22,2.291519085418860721e+22,3.887988633146378053e+22,-7.034396086891458016e+22,1.160595908587863943e+23,1.812602833272569101e+23,-2.990430865114640773e+23
2.720418990607523444e+23,1.521402243094613968e+23,-4.180987690799527321e+23,1.607649418550490673e+23,-2.551540309620608163e+23,9.497372839623847733e+22,2.423832140311229471e+22,4.112481815571728853e+22,-7.440565829364822835e+22,1.227609020683174187e+23,1.917262705588972437e+23,-3.163099595403965969e+23
2.877496979562832362e+23,1.609248556706177388e+23,-4.422399365801035767e+23,1.700475272198045104e+23,-2.698867825238674862e+23,1.004575184681076523e+23,2.563783975711562688e+22,4.349943113124092995e+22,-7.870188967617644986e+22,1.298491895794298803e+23,2.027965868173351694e+23,-3.345737493828438495e+23
3.043644677735710175e+23,1.702166644074100367e+23,-4.677750222081211184e+23,1.798661129978110804e+23,-2.854700658969008386e+23,1.062580016657735206e+23,2.711819997623007314e+22,4.601112016862284716e+22,-8.324618382977986567e+22,1.373467281958807536e+23,2.145060539348895159e+23,-3.538921021140361774e+23
3.219385583546842428e+23,1.800449959750102365e+23,-4.947844422389516846e+23,1.902515218249185011e+23,-3.019530603890917591e+23,1.123933635245314041e+23,2.868405878247033458e+22,4.866778908520907538e+22,-8.805283968327537708e+22,1.452771888373114979e+23,2.268916915004972686e+23,-3.743259424297326488e+23
3.405274000038365883e+23,1.904408531532531567e+23,-5.233535128639361820e+23,2.012367380647976339e+23,-3.193878636409296697e+23,1.188830235659745247e+23,3.034028231523378502e+22,5.147780556910726899e+22,-9.313703436740722269e+22,1.536655574744547648e+23,2.399924106149389088e+23,-3.959396177614091332e+23
