2.818572478765267419e+21,9.739782917626747945e+20,-3.737884952351012291e+21,1.356188518300958851e+21,-1.520383709002887856e+21,1.916695761505631601e+20,1.981103217520284795e+20,5.873990458202600243e+19,-3.469509117369028444e+20,1.344128300711325729e+21,2.265488082540175557e+21,-3.626641537955333669e+21
3.004168071209019245e+21,1.038111872624988520e+21,-3.984014834761134506e+21,1.445490536049576772e+21,-1.620497039869473718e+21,2.042904391172457759e+20,2.111553147320559206e+20,6.260794250807685939e+19,-3.697968282216232387e+20,1.432635855338177823e+21,2.414664612909754089e+21,-3.865446597046514483e+21
3.201985025666571043e+21,1.106469055881589817e+21,-4.246352327805233005e+21,1.540672706799168651e+21,-1.727202373953134789e+21,2.177419875167596708e+20,2.250592637878880174e+20,6.673059214274854912e+19,-3.941471580881179116e+20,1.526971349357824049e+21,2.573665042178999583e+21,-4.119976818661589516e+21
3.412827797621361869e+21,1.179326883278306148e+21,-4.525963940170064462e+21,1.642122058642711642e+21,-1.840935012305354097e+21,2.320807626350515978e+20,2.398788861273319670e+20,7.112476397487626650e+19,-4.201006990532123034e+20,1.627518573901009388e+21,2.743134370257044505e+21,-4.391266904814947140e+21
3.637553759852452381e+21,1.256982381284311433e+21,-4.823986830761539928e+21,1.750250952421086855e+21,-1.962155870200495342e+21,2.473636576017891983e+20,2.556743294344736276e+20,7.580827449087649382e+19,-4.477633912612658872e+20,1.734687075058847842e+21,2.923762210836829962e+21,-4.680421081840223257e+21
3.877077706034152210e+21,1.339751927773428449e+21,-5.141633593779328909e+21,1.865501444585218376e+21,-2.091359639910127501e+21,2.636514534197559296e+20,2.725098051883751178e+20,8.080022440674695578e+19,-4.772474376748699484e+20,1.848912013145334088e+21,3.116283776557524189e+21,-4.988614226290208145e+21
4.132373539585880228e+21,1.427970407599198700e+21,-5.480197325266440159e+21,1.988338954009097273e+21,-2.229070427840885817e+21,2.810121614801995039e+20,2.904546617864235254e+20,8.612060284388062003e+19,-5.086729929247078482e+20,1.970658244084505772e+21,3.321483819654196494e+21,-5.317102279510984753e+21
4.404479903171698754e+21,1.521998249469300179e+21,-5.841053874909035364e+21,2.119267883850989044e+21,-2.375849776571308048e+21,2.995156931304604303e+20,3.095806401633079788e+20,9.179106578329816269e+19,-5.421677410970899579e+20,2.100420882360396939e+21,3.540194943107956998e+21,-5.667219432892161589e+21
4.694503556400034087e+21,1.622216992714664182e+21,-6.225671979135590728e+21,2.258813888629900837e+21,-2.532292724202160521e+21,3.192387151173202739e+20,3.299660783234842624e+20,9.783452704732243558e+19,-5.778685493994418340e+20,2.238728678716758557e+21,3.773307170795164795e+21,-6.040391638665754837e+21
5.003625286798187430e+21,1.729037027851334844e+21,-6.635618327666477761e+21,2.407552584673205944e+21,-2.699038500405553136e+21,3.402586682437465539e+20,3.516922521664775782e+20,1.042779290688804618e+20,-6.159196737573276877e+20,2.386142190569709896e+21,4.021770199287241638e+21,-6.438136046956234932e+21
5.333100754237265019e+21,1.842889574543632892e+21,-7.072556437614056440e+21,2.566083513681298063e+21,-2.876762645125591466e+21,3.626641467586589491e+20,3.748508169815793336e+20,1.111445023296438927e+20,-6.564761365141709128e+20,2.543263774369411760e+21,4.286593960800625361e+21,-6.862070575929734726e+21
5.684271749931246551e+21,1.964238644290665841e+21,-7.538265230831138111e+21,2.735053223675681571e+21,-3.066189674952328741e+21,3.865458911576745574e+20,3.995329706612437811e+20,1.184627373749116600e+20,-6.997024597938588877e+20,2.710731252413090497e+21,4.568855941546164355e+21,-7.313921230143443960e+21
6.058568166761822159e+21,2.093578929364002669e+21,-8.034641848660752597e+21,2.915147950649577046e+21,-3.268090831321952158e+21,4.120000955140842455e+20,4.258419793375516426e+20,1.262619515827267830e+20,-7.457756913567426150e+20,2.889226357094339314e+21,4.869702870578977833e+21,-7.795523789395469533e+21
6.457508843703322542e+21,2.231435521332697104e+21,-8.563703903735961879e+21,3.107104877566989697e+21,-3.483286050841619857e+21,4.391278797132713165e+20,4.538840998142111908e+20,1.345746113324342313e+20,-7.948835046435439247e+20,3.079474730903118283e+21,5.190360289947663991e+21,-8.308839571323531297e+21
6.882719580221228450e+21,2.378370947937705394e+21,-9.127600738978928525e+21,3.311698623563827249e+21,-3.712651846588808823e+21,4.680419041146642104e+20,4.837694943602325586e+20,1.434367630132390134e+20,-8.472246913565647176e+20,3.282250148550404997e+21,5.532132273219323298e+21,-8.855955994354915475e+21
7.335928632672543310e+21,2.534981373179700707e+21,-9.728630879049471754e+21,3.529766858170780615e+21,-3.957120463686384746e+21,4.988609511584348242e+20,5.156241582120658534e+20,1.528830456394625843e+20,-9.030124687906633155e+20,3.498377331717961679e+21,5.896408743828952973e+21,-9.439097836705543094e+21
7.818980788054628762e+21,2.701903071243537482e+21,-1.036923527494562637e+22,3.762192286914814411e+21,-4.217687479126973219e+21,5.317106642373123768e+20,5.495782735464397537e+20,1.629479574879380439e+20,-9.624737761458126848e+20,3.728737860032846103e+21,6.284671386053957911e+21,-1.006063962127894525e+22
8.333839615805018341e+21,2.879816367147925373e+21,-1.105202488855136043e+22,4.009924043417396969e+21,-4.495412646197889860e+21,5.667211903436534579e+20,5.857661391116173312e+20,1.736789095000550932e+20,-1.025849907845798035e+21,3.974266511892714357e+21,6.698502089263451996e+21,-1.072310674156616994e+22
8.882604356300020122e+21,3.069446340432871031e+21,-1.177977393723713415e+22,4.273967556295338754e+21,-4.791424116605790978e+21,6.040398112590219182e+20,6.243358459297204797e+20,1.851147804069718917e+20,-1.093399961606681526e+21,4.235961679039959138e+21,7.139581822018351268e+21,-1.142919685374401210e+22
9.467500913655461970e+21,3.271561699259771257e+21,-1.255544466365785047e+22,4.555398904384604602e+21,-5.106928292100858446e+21,6.438160253804232049e+20,6.654465329157069865e+20,1.973049514749151150e+20,-1.165396968155872494e+21,4.514890151636313833e+21,7.609703579920302604e+21,-1.218177875077510673e+22
1.009091169207422288e+22,3.486987446785364984e+21,-1.338218733575285506e+22,4.855358905765802803e+21,-5.443205883827125748e+21,6.862086901478383944e+20,7.092635314340222730e+20,2.102965697624837980e+20,-1.242133450362917487e+21,4.812184022038108701e+21,8.110782518710845309e+21,-1.298391938400569315e+22
1.075536715159693165e+22,3.716596155437455245e+21,-1.426336501654388684e+22,5.175070569212741157e+21,-5.801625986071313514e+21,7.313938681592000020e+20,7.559655780948776059e+20,2.241446460354388296e+20,-1.323924871307964973e+21,5.129053351170222850e+21,8.644859894921085059e+21,-1.383887823366608074e+22
1.146358183689898584e+22,3.961322040663744709e+21,-1.520257045263368061e+22,5.515834309117822894e+21,-6.183648891012596630e+21,7.795549403618350203e+20,8.057444980949012972e+20,2.389067419265175388e+20,-1.411102738144835928e+21,5.466788420325897929e+21,9.214103628821647327e+21,-1.475013433046841321e+22
1.221843017044255467e+22,4.222163775681602781e+21,-1.620362044470643288e+22,5.879033856466557600e+21,-6.590822148072930279e+21,8.308895021893943296e+20,8.588023200986274202e+20,2.546384487436202803e+20,-1.504021427869209068e+21,5.826763390341435359e+21,9.820831948320721076e+21,-1.572139526280592333e+22
1.302298248127359798e+22,4.500181958203275215e+21,-1.727058624682528657e+22,6.266157087985837801e+21,-7.024812089114441548e+21,8.856008489438072013e+20,9.153519799259375862e+20,2.714058779219019694e+20,-1.603057835474899960e+21,6.210438553396010025e+21,1.046751170011419850e+22,-1.675660843575200134e+22
1.388051401222112097e+22,4.796505865835325161e+21,-1.840781721033037473e+22,6.678767878646267904e+21,-7.487377932741572035e+21,9.439128236003027845e+20,9.756248500076879544e+20,2.892762140198662308e+20,-1.708614751653581554e+21,6.619378347410179752e+21,1.115676960868474343e+22,-1.785998809265795917e+22
1.479451167529661524e+22,5.112346122452585153e+21,-1.961992502124012477e+22,7.118546071108857102e+21,-7.980402746548516028e+21,1.006065383576526914e+21,1.039865039517430841e+21,3.083239599454111662e+20,-1.821123959019527995e+21,7.055245726546351096e+21,1.189141592019983506e+22,-1.903602432235228522e+22
1.576869544379228881e+22,5.448984565098995515e+21,-2.091184787654594842e+22,7.587286912775065960e+21,-8.505893447119220507e+21,1.072313897045100331e+21,1.108336009033367421e+21,3.286299869777829560e+20,-1.941041024822545482e+21,7.519816797907568296e+21,1.267443314351269950e+22,-2.028949544403961958e+22
1.680702510768050720e+22,5.807783532661835825e+21,-2.228883922521317337e+22,8.086893174487458513e+21,-9.065989244276686455e+21,1.142926961502549180e+21,1.181317966894813151e+21,3.502704868747399660e+20,-2.068852478559878382e+21,8.014976880887839326e+21,1.350901320485923560e+22,-2.162550853969740038e+22
1.791372391751183709e+22,6.190212324519535706e+21,-2.375650604877787588e+22,8.619393164928211747e+21,-9.662962766982875709e+21,1.218186685244281717e+21,1.259106109983593333e+21,3.733321539291090780e+20,-2.205083552538068779e+21,8.542744151070179590e+21,1.439854393705913280e+22,-2.304949495047623646e+22
1.909329659881355582e+22,6.597823556643631137e+21,-2.532081336494650819e+22,9.186957619117718241e+21,-1.029924370723675465e+22,1.298398750095005712e+21,1.342018082810925941e+21,3.979165302387386614e+20,-2.350283545174167519e+21,9.105265699576937972e+21,1.534664961191251752e+22,-2.456724405369711257e+22
2.035054849238806770e+22,7.032275116646947881e+21,-2.698812475999254479e+22,9.791898572514679325e+21,-1.097742388662387501e+22,1.383894803946030498e+21,1.430386870274259681e+21,4.241160803334781665e+20,-2.505043694656755335e+21,9.704822599619377627e+21,1.635718756250023258e+22,-2.618493253624896736e+22
2.169057654711364931e+22,7.495325660183974117e+21,-2.876522040315499197e+22,1.043666654626633797e+22,-1.170025838221628067e+22,1.475023594293500576e+21,1.524577826893364986e+21,4.520431127290351452e+20,-2.669995067883617518e+21,1.034386086874511416e+22,1.743426844938216040e+22,-2.790914240898720281e+22
2.311884362933830104e+22,7.988876269247413617e+21,-3.065933757903503412e+22,1.112390008680437986e+22,-1.247069817766980616e+22,1.572144846157652165e+21,1.624963062587453342e+21,4.818099711254892380e+20,-2.845807434561837072e+21,1.102497626918937323e+22,1.858226977139610511e+22,-2.974689253193107584e+22
2.464116388618095821e+22,8.514922601422144930e+21,-3.267817969479528848e+22,1.185637791509889260e+22,-1.329186088982649871e+22,1.675676268403923878e+21,1.731956204834801058e+21,5.135403989594768671e+20,-3.033196022607235777e+21,1.175094527012242876e+22,1.980586513905537044e+22,-3.170565212506258040e+22
2.626371850813018682e+22,9.075607807180842992e+21,-3.482995005715701039e+22,1.263709154720235704e+22,-1.416709607090921511e+22,1.786017555499244847e+21,1.846003954423447945e+21,5.473562748959137464e+20,-3.232925318056559772e+21,1.252471885520011526e+22,2.111003328174801447e+22,-3.379338805612253492e+22
2.799312328303859414e+22,9.673219715134212014e+21,-3.712342392999413128e+22,1.346921939855178990e+22,-1.509996944592292597e+22,1.903621459943654162e+21,1.967556812053619409e+21,5.833963660983182295e+20,-3.445801465243108377e+21,1.334943378156289629e+22,2.250007831393517280e+22,-3.601860086940760120e+22
2.983639932272525076e+22,1.031017844713201022e+22,-3.956790124653717121e+22,1.435612903576855747e+22,-1.609426966805415671e+22,2.028972963122024284e+21,2.097117632771209036e+21,6.218051747828591493e+20,-3.672695347744824361e+21,1.422846437123157918e+22,2.398165675674882277e+22,-3.839034054836898025e+22
3.180105187596916962e+22,1.098907132116016195e+22,-4.217335973176056952e+22,1.530144585655269301e+22,-1.715404096976828603e+22,2.162578016304992616e+21,2.235215308057456148e+21,6.627480323139819274e+20,-3.914532736760109072e+21,1.516537860101094821e+22,2.556078767109094506e+22,-4.091825155160868599e+22
3.389507032850930598e+22,1.171267368048903429e+22,-4.495036032679051002e+22,1.630899341698783406e+22,-1.828357978510982539e+22,2.304978036610262106e+21,2.382397728954528039e+21,7.063841831597606175e+20,-4.172295417007729279e+21,1.616398201258613146e+22,2.724389544182998368e+22,-4.361261559707600526e+22
3.612697323904083113e+22,1.248393200517483436e+22,-4.791022057749057477e+22,1.738291052513153411e+22,-1.948750568139655007e+22,2.456747092252834136e+21,2.539267674125050577e+21,7.528951786801735926e+20,-4.447029068026165068e+21,1.722833797872092394e+22,2.903784580659786495e+22,-4.648439444626395785e+22
3.850583986441252399e+22,1.330596841565923679e+22,-5.106499211646360722e+22,1.852754878412373990e+22,-2.077070956782378444e+22,2.618504287443983794e+21,2.706477321090062352e+21,8.024708737470121902e+20,-4.739854523172678271e+21,1.836277783635694925e+22,3.094992108599204695e+22,-4.954528845100445231e+22
4.104134844022360375e+22,1.418213133826519151e+22,-5.442749218824910379e+22,1.974753902028129514e+22,-2.213841674585918512e+22,2.790920377053212574e+21,2.884690106369670382e+21,8.553136488685313720e+20,-5.051965799298475491e+21,1.957192565641161002e+22,3.298789224116955749e+22,-5.280772304266940383e+22
4.374382346861981729e+22,1.511598537209776230e+22,-5.801141173571427081e+22,2.104786334069197845e+22,-2.359616889484423148e+22,2.974706085396714881e+21,3.074635894578485395e+21,9.116391842456356782e+20,-5.384627563473917706e+21,2.086069374017846064e+22,3.516005490264401301e+22,-5.628497933655992802e+22
4.662425373269194860e+22,1.611133831064189089e+22,-6.183131540005402444e+22,2.243380334181878858e+22,-2.514990401088761155e+22,3.170579736615056310e+21,3.277098312051669860e+21,9.716665377789501768e+20,-5.739190332637262643e+21,2.223432990712329457e+22,3.747525639188338285e+22,-5.999120313910559559e+22
4.969433958427190624e+22,1.717222763096351493e+22,-6.590274059998279290e+22,2.391100653759444812e+22,-2.680596316226466297e+22,3.379359296990558028e+21,3.492889132622057308e+21,1.035641226016910737e+21,-6.117101451118756495e+21,2.369840736178498280e+22,3.994289346951017556e+22,-6.394147250185884297e+22
5.296659652672415282e+22,1.830297115920537590e+22,-7.024230111452594595e+22,2.548551000331944722e+22,-2.857106121601979515e+22,3.601870051154935677e+21,3.722896972791123280e+21,1.103830087237439062e+21,-6.519897209341286023e+21,2.525888887007016387e+22,4.257303168069156418e+22,-6.815185176469050071e+22
5.645430117175017656e+22,1.950819071448506276e+22,-7.486758800382799276e+22,2.716366156266856461e+22,-3.045239042075791878e+22,3.839029326057289286e+21,3.968036344758200697e+21,1.176517974116966334e+21,-6.949216917569214087e+21,2.692212450745343017e+22,4.537636031914311261e+22,-7.263947712418271357e+22
6.017168039057284085e+22,2.079275468799976302e+22,-7.979739929273357776e+22,2.895231344247484449e+22,-3.245758212604761316e+22,4.091812151016944566e+21,4.229332943338423190e+21,1.253984391307366236e+21,-7.406801217058519384e+21,2.869487868057509220e+22,4.836428249912132292e+22,-7.742260617322484151e+22
6.413381673834420948e+22,2.216189626251648120e+22,-8.505184805717853759e+22,3.085875697053499969e+22,-3.459482387601143785e+22,4.361240561674337911e+21,4.507826537095759921e+21,1.336549868438368027e+21,-7.894522479354281198e+21,3.058435264523931537e+22,5.154895793962009546e+22,-8.252069896580675246e+22
6.835684661252915095e+22,2.362120215337297039e+22,-9.065228135939660841e+22,3.289073608640829378e+22,-3.687281662512947266e+22,4.648405555039199822e+21,4.804639366762356277e+21,1.424571456517929173e+21,-8.414360036492728861e+21,3.259825881580797166e+22,5.494331647516961092e+22,-8.795447206021435071e+22
7.285797376370422055e+22,2.517659234227940911e+22,-9.662149642070153966e+22,3.505649237741281477e+22,-3.930080175983708183e+22,4.954512406961805328e+21,5.121016677635180200e+21,1.518366518582290940e+21,-8.968417069499844395e+21,3.474477347740455220e+22,5.856121117822366096e+22,-9.374606515221578960e+22
7.765546028835840564e+22,2.683440114211169396e+22,-1.029837676430848583e+23,3.736487541681634568e+22,-4.188868269571485309e+22,5.280762171167778800e+21,5.458210751885617398e+21,1.618362333646100103e+21,-9.558956637188381475e+21,3.703262910970652839e+22,6.241731927996784601e+22,-9.991900504626445261e+22
8.276888333407188576e+22,2.860138395231088070e+22,-1.097649817172046900e+23,3.982525494364363083e+22,-4.464694381269530496e+22,5.628495231496216379e+21,5.817616579498245882e+21,1.724931433841033216e+21,-1.018839435780847095e+22,3.947113240134386136e+22,6.652734483230280699e+22,-1.064984218282810671e+23
8.821901350232609364e+22,3.048469924448467472e+22,-1.169927006727805421e+23,4.244764245986631483e+22,-4.758681258464947208e+22,5.999107140881649500e+21,6.200704585751402119e+21,1.838510105380991795e+21,-1.085927870579925110e+22,4.207020478229564831e+22,7.090800970064497056e+22,-1.135110848944507233e+23
9.402799949608843739e+22,3.249203241139718377e+22,-1.246963960657739273e+23,4.524269798580238365e+22,-5.072026858658615997e+22,6.394126871397570445e+21,6.609002053868718129e+21,1.959565737464803885e+21,-1.157434786973416319e+22,4.484042745988639621e+22,7.557713913231946914e+22,-1.209855110376139312e+23
1.002194942206018668e+23,3.463153496837394845e+22,-1.329073138703995419e+23,4.822181562850908465e+22,-5.406007501984933662e+22,6.815163896960810746e+21,7.044191078311016792e+21,2.088607659062827418e+21,-1.233648302747481748e+22,4.779305492958490395e+22,8.055372480695492411e+22,-1.289521085624546964e+23
1.068186998193811473e+23,3.691194389869206752e+22,-1.416588978174902393e+23,5.139712358178292656e+22,-5.761983275531366092e+22,7.263921704130423292e+21,7.508011174434369962e+21,2.226128873596771107e+21,-1.314879841816354069e+22,5.094008928439811388e+22,8.585797437607934689e+22,-1.374432943790908317e+23
1.138524847678031711e+23,3.934251860318541473e+22,-1.509868434376925580e+23,5.478152916215595323e+22,-6.141394880818709109e+22,7.742237198604421825e+21,8.002388194029431947e+21,2.372740322503585432e+21,-1.401462107602505276e+22,5.429436127966440456e+22,9.151149611070486112e+22,-1.464935840750665046e+23
1.213493658587084483e+23,4.193311520963849041e+22,-1.609289449390793912e+23,5.838873682329425307e+22,-6.545791105758815427e+22,8.252055935421830398e+21,8.529332431379870253e+21,2.528973852751765176e+21,-1.493744466847028635e+22,5.786952582945396333e+22,9.753731241212658477e+22,-1.561398170953336058e+23
1.293399495551645888e+23,4.469431267357598784e+22,-1.715257347182970735e+23,6.223346432878007288e+22,-6.976818916735414436e+22,8.795455199910773654e+21,9.090961704210455855e+21,2.695503456173044007e+21,-1.592104546378679163e+22,6.168008902816655055e+22,1.039598778263211396e+23,-1.664212287998457870e+23
1.378566978032856790e+23,4.763732045447043219e+22,-1.828203122237795404e+23,6.633137519811740723e+22,-7.436225710403925888e+22,9.374644007688476819e+21,9.689579040780635341e+21,2.872992850762505650e+21,-1.696941928074395307e+22,6.574157478371771233e+22,1.108053852887213125e+23,-1.773796576291413201e+23
1.469342252698076887e+23,5.077410461653174688e+22,-1.948585601285304426e+23,7.069914626072640907e+22,-7.925881381329634014e+22,9.991922572264619377e+21,1.032763777698741879e+22,3.062156982960995172e+21,-1.808679837709159209e+22,7.007049329234138890e+22,1.181016400234264889e+23,-1.890596712051326635e+23
1.566094704788743106e+23,5.411743286470352726e+22,-2.076894595820970616e+23,7.535450818834003604e+22,-8.447776520547836572e+22,1.064989847782344884e+22,1.100767569122082947e+22,3.263794678752417415e+21,-1.927778655754878819e+22,7.468448515377799050e+22,1.258783117447817855e+23,-2.015087554822908118e+23
1.669218129056272723e+23,5.768093309145819644e+22,-2.213653604265479520e+23,8.031644815698728216e+22,-9.004044032842056231e+22,1.135111119160484875e+22,1.173253005124611080e+22,3.478711238045141565e+21,-2.054717340031924987e+22,7.960226732807886891e+22,1.341670697653668718e+23,-2.147776029780214473e+23
1.779131900697966480e+23,6.147907536239849583e+22,-2.359416569372997709e+23,8.560504321380696510e+22,-9.596937519465829184e+22,1.209855673326092734e+22,1.250507527952543200e+22,3.707753619044089987e+21,-2.190016056297259008e+22,8.484388083358582283e+22,1.430016460463907526e+23,-2.289201488014619590e+23
1.896283137084829718e+23,6.552735206024257995e+22,-2.514779227302233752e+23,9.124196468020599167e+22,-1.022887721485890434e+23,1.289520747854574911e+22,1.332849767279515769e+22,3.951944701814629204e+21,-2.334222892625531870e+22,9.043060517853817786e+22,1.524179342768835710e+23,-2.439939489558501419e+23
2.021148859489393521e+23,6.984218781283146898e+22,-2.680370460705153666e+23,9.725001878469736609e+22,-1.090242026288970266e+23,1.374435218108720139e+22,1.420615353867758574e+22,4.212182110057489498e+21,-2.487926919848003633e+22,9.638524659144893818e+22,1.624542600896742498e+23,-2.600603424681107820e+23
2.154236173229699807e+23,7.444107009751824256e+22,-2.856865809525863025e+23,1.036536600732577101e+23,-1.162031656149069658e+23,1.464940231760301733e+22,1.514162549067628937e+22,4.489551774232820580e+21,-2.651753012412971955e+22,1.027320164239148476e+23,1.731514080829882562e+23,-2.771846315328407517e+23
2.296087131556898889e+23,7.934283296794456411e+22,-3.044983147544964686e+23,1.104790004165265179e+23,-1.238548534394034764e+23,1.561399454479229859e+22,1.613860422868589871e+22,4.785173120323000730e+21,-2.826365000905511246e+22,1.094966122154096822e+23,1.845530091300155556e+23,-2.954365138578732367e+23
2.447278555511264379e+23,8.456734180206676489e+22,-3.245488086699111633e+23,1.177537729810091370e+23,-1.320104220046087076e+23,1.664215733252172808e+22,1.720133664715502413e+22,5.100277601351139066e+21,-3.012474228886764677e+22,1.167067130892432609e+23,1.967053422205270072e+23,-3.148902087650673028e+23
2.608425997089865277e+23,9.013589862612230734e+22,-3.459194337368977168e+23,1.255075303874603726e+23,-1.407029727677838325e+23,1.773797094205370348e+22,1.833395479874177807e+22,5.436158313360244343e+21,-3.210840903973832386e+22,1.243915383997979637e+23,2.096578929072281580e+23,-3.356249615934661612e+23
2.780184099534536159e+23,9.607108448864282712e+22,-3.686973436154450029e+23,1.337718788980651107e+23,-1.499679130291992380e+23,1.890607745870413693e+22,1.954122236595201167e+22,5.794107226493418471e+21,-3.422264415100572638e+22,1.325823971716832701e+23,2.234633352913607333e+23,-3.577249896561016402e+23
2.963251641363459830e+23,1.023971107412250680e+23,-3.929750962850947400e+23,1.425804964308368281e+23,-1.598429289105367604e+23,2.015095346050263469e+22,2.082793455648896765e+22,6.175640364975225045e+21,-3.647611705195254252e+22,1.413126070349424671e+23,2.381777842242817695e+23,-3.812802928879271118e+23
3.158374418674928845e+23,1.091396929377413156e+23,-4.188516268224610031e+23,1.519690154660272800e+23,-1.703682735852658371e+23,2.147786027771387236e+22,2.219931216822067528e+22,6.582354817823520326e+21,-3.887799481962028492e+22,1.506176563546392342e+23,2.538612456674263512e+23,-4.063865998026219633e+23
3.366346326011256074e+23,1.163263120431177846e+23,-4.464319951996510913e+23,1.619758156796609178e+23,-1.815865420986621383e+23,2.289218196369237135e+22,2.366109053527259087e+22,7.015754787313846059e+21,-4.143798045940612334e+22,1.605354023892412478e+23,2.705773825051269876e+23,-4.331461601261260143e+23
3.588012418806521319e+23,1.239860703181465432e+23,-4.758284671481760962e+23,1.726414384755833307e+23,-1.935436171237293147e+23,2.439960206116787323e+22,2.521922791995172559e+22,7.477699134192399417e+21,-4.416661239443810471e+22,1.711062694490037855e+23,2.883942531349525016e+23,-4.616677087678424982e+23
3.824273416986198677e+23,1.321502497658393068e+23,-5.071605501877479214e+23,1.840095327413829936e+23,-2.062880474644504201e+23,2.600620943683658292e+22,2.687981994435372542e+22,7.970091755201651278e+21,-4.707483887541036673e+22,1.823731408095786691e+23,3.073842574245125014e+23,-4.920673305117665169e+23
4.076092730582575245e+23,1.408519608506565033e+23,-5.405558222886107181e+23,1.961258910780710097e+23,-2.198714623869536300e+23,2.771881353333508460e+22,2.864984943970082829e+22,8.494843865433466995e+21,-5.017464398093134227e+22,1.943820252447591157e+23,3.276246231002171363e+23,-5.244687122180641737e+23
4.344493577430989600e+23,1.501268540672483975e+23,-5.761500399579319427e+23,2.090403593263231156e+23,-2.343494903538362247e+23,2.954378919593592121e+22,3.053626546021806689e+22,9.054318728792309236e+21,-5.347849367476959288e+22,2.071815256017237076e+23,3.491979101504353620e+23,-5.590036472262308387e+23
4.630567630081116351e+23,1.600122102133303626e+23,-6.140881470461188873e+23,2.228052332850123375e+23,-2.497808583042391154e+23,3.148917534997394909e+22,3.254710693124029756e+22,9.650477662915897852e+21,-5.699993478460424900e+22,2.208238836361499425e+23,3.721917766383143181e+23,-5.958126478446404714e+23
4.935480420116518981e+23,1.705486157287442612e+23,-6.545244188620067554e+23,2.374764296471121075e+23,-2.662282383305767901e+23,3.356277673360340130e+22,3.469030694351113342e+22,1.028585450554458217e+22,-6.075323921765444773e+22,2.353645836954470250e+23,3.966997172921182160e+23,-6.350453776961098482e+23
5.260469897002769092e+23,1.817787737451568206e+23,-6.976232908351900987e+23,2.531136301148843394e+23,-2.837586800241015406e+23,3.577286195574013008e+22,3.697470155949947539e+22,1.096299885701740731e+22,-6.475368318385622981e+22,2.508628391075156224e+23,4.228213877644015100e+23,-6.768616244954180742e+23
5.606859398454373232e+23,1.937486029643687102e+23,-7.435601511495572337e+23,2.697807497742406753e+23,-3.024437005468960104e+23,3.812830761124968268e+22,3.940924843886416337e+22,1.168492700318480466e+22,-6.901746613106924690e+22,2.673815561519508457e+23,4.506628928623850490e+23,-7.214311199053214887e+23
5.976055848994921943e+23,2.065065080751749081e+23,-7.925216289736663939e+23,2.875450904180125398e+23,-3.223588342719104575e+23,4.063896082071730468e+22,4.200419552255727895e+22,1.245431183042561861e+22,-7.356207103304695126e+22,2.849880005927871007e+23,4.803379034406636644e+23,-7.689355931779837460e+23
6.369564171475897350e+23,2.201043165020871941e+23,-8.447072517854086017e+23,3.064791059570050696e+23,-3.435854162084151930e+23,4.331506727329526396e+22,4.477017130569941647e+22,1.327431486567826326e+22,-7.840584105107162294e+22,3.037538156928965972e+23,5.119670078828598285e+23,-8.195680145502384171e+23
6.788984044484941452e+23,2.345977467796953959e+23,-9.003289409688494030e+23,3.266601322040194708e+23,-3.662097353252706357e+23,4.616727347850266437e+22,4.771804747779104834e+22,1.414839036985693176e+22,-8.356865957749810266e+22,3.237551663291774251e+23,5.456786848791431668e+23,-8.735346128562220517e+23
7.236019990409021437e+23,2.500453096743583110e+23,-9.596133176572380814e+23,3.481697923987022063e+23,-3.903235569684840867e+23,4.920728429177104184e+22,5.086021794500669814e+22,1.508009280896752629e+22,-8.907148186139254535e+22,3.450736577268775377e+23,5.816102041461559321e+23,-9.310546593545920646e+23
7.712494345801356500e+23,2.665104338832278254e+23,-1.022801414502631506e+24,3.710960688633735859e+23,-4.160254559266994316e+23,5.244720989249839563e+22,5.420918920351157374e+22,1.607315116350150961e+22,-9.493658270651192548e+22,3.677958310564364865e+23,6.199078065709980991e+23,-9.923621971107836456e+23
8.220342577637805387e+23,2.840592682776307570e+23,-1.090150260942962965e+24,3.955318438367484990e+23,-4.434198076248806088e+23,5.590095289273441845e+22,5.777857113137958879e+22,1.713156462992798672e+22,-1.011879122556745993e+23,3.920141722398019520e+23,6.607273527295737059e+23,-1.057706833630544177e+24
8.761632738867256628e+23,3.027638524372065242e+23,-1.161934036123546775e+24,4.215766648849903429e+23,-4.726179410458162170e+23,5.958213217775227870e+22,6.158326613977771226e+22,1.825959924299398434e+22,-1.078508708107789365e+23,4.178274362096029144e+23,7.042346471457640247e+23,-1.127354245263091500e+24
9.338562586107867027e+23,3.227000990372740842e+23,-1.238444645357830581e+24,4.493364927001318906e+23,-5.037388593060598944e+23,6.350511423036328824e+22,6.563837479825651741e+22,1.946196126431010462e+22,-1.149525430199839432e+23,4.453402505923824452e+23,7.506066632705262066e+23,-1.201587834525776783e+24
9.953482638077153792e+23,3.439491629431186533e+23,-1.319992945106494006e+24,4.789238452152633666e+23,-5.369085551087869577e+23,6.768687762116263385e+22,6.996032623825665183e+22,2.074343351668061503e+22,-1.225219320648898854e+23,4.746648090620575980e+23,8.000321920002396227e+23,-1.280709450680024909e+24
1.060889329328823302e+24,3.665975132675857449e+23,-1.406910976762863820e+24,5.104600313899476226e+23,-5.722624607019916927e+23,7.214366233040661355e+22,7.456689166390771948e+22,2.210944959305593808e+22,-1.305896804373613920e+23,5.059204750231522005e+23,8.527123460798641298e+23,-1.365040902940809262e+24
