5.608398908950993563e+23,1.938019255839567768e+23,-7.437645785438428353e+23,2.698546088081295514e+23,-3.025264586936485706e+23,3.813880550198108330e+22,3.941985441598662089e+22,1.168833622810272412e+22,-6.903639926390271246e+22,2.674546585811023236e+23,4.507869039817243230e+23,-7.216292062313317526e+23
5.977695519547254993e+23,2.065632534304797764e+23,-7.927396031956311259e+23,2.876236512099123908e+23,-3.224470327670128813e+23,4.065013425139281088e+22,4.201567519800744634e+22,1.245794060582537239e+22,-7.358227868457496268e+22,2.850660029383331577e+23,4.804700210393322053e+23,-7.691467939861089128e+23
6.371313009283197861e+23,2.201649889962671294e+23,-8.449392772382107296e+23,3.065629089388711798e+23,-3.436792712246495942e+23,4.332686670431897466e+22,4.478225446349965151e+22,1.327829829954867246e+22,-7.842752137967778451e+22,3.038369341276193471e+23,5.121078084216099397e+23,-8.197931945316069419e+23
6.790848895018643027e+23,2.346622563407578509e+23,-9.005762426315875717e+23,3.267494475918294825e+23,-3.663098953809833555e+23,4.617992408985594810e+22,4.773099532671973851e+22,1.415268792980135005e+22,-8.359172701478949434e+22,3.238437971698440764e+23,5.458289249627122466e+23,-8.737744205291802759e+23
7.238008780004468248e+23,2.501139625470779468e+23,-9.598769043362288218e+23,3.482651606244114039e+23,-3.904305264668333908e+23,4.922080409785240807e+22,5.087403949226309819e+22,1.508460879349387205e+22,-8.909604449376022403e+22,3.451679090598791474e+23,5.817702440625141700e+23,-9.313101755830505570e+23
7.714613559642011961e+23,2.665833381539956990e+23,-1.023082222946597311e+24,3.711972377254028368e+23,-4.161392348676853198e+23,5.246212581446424671e+22,5.422396101028934897e+22,1.607780563371639702e+22,-9.496280266354247651e+22,3.678963514001193959e+23,6.200783668960858745e+23,-9.926345748162470132e+23
8.222600862634954048e+23,2.841371445223872476e+23,-1.090449732303784593e+24,3.956397140550232771e+23,-4.435410084980524036e+23,5.591652183664623826e+22,5.779458593165451828e+22,1.713645779092312477e+22,-1.012158796093605701e+23,3.921214299685274077e+23,6.609089378665492843e+23,-1.057997153676922989e+24
8.764036580204361904e+23,3.028468988143352362e+23,-1.162252963034758644e+24,4.216918849778569896e+23,-4.727471763407232408e+23,5.959810194203093447e+22,6.160006456638780421e+22,1.826482567036154780e+22,-1.078807927267031861e+23,4.179415394097619733e+23,7.044282659009439371e+23,-1.127663444399108248e+24
9.341125674727796124e+23,3.227885497339556408e+23,-1.238784324856125374e+24,4.494587744372142543e+23,-5.038764532818753178e+23,6.352282238409810903e+22,6.565637568596711729e+22,1.946747141845419242e+22,-1.149843564477516884e+23,4.454619918975095244e+23,7.508129641622567943e+23,-1.201917137730530114e+24
9.956215782619012399e+23,3.440435944201053578e+23,-1.320355106574128632e+24,4.790546657772392247e+23,-5.370552643702481790e+23,6.770554053801845719e+22,6.997955210506589648e+22,2.074947059198110518e+22,-1.225557540980914379e+23,4.747944767025288493e+23,8.002520397196493408e+23,-1.281060371162989618e+24
1.061180514066330569e+24,3.666979975824716354e+23,-1.407296773121342886e+24,5.105994628344110131e+23,-5.724190778826331290e+23,7.216375288834431333e+22,7.458759921499436902e+22,2.211575913613388415e+22,-1.306257632775758844e+23,5.060585734021258894e+23,8.529466053180814336e+23,-1.365414881853866108e+24
1.131056204156790047e+24,3.908439929414230213e+23,-1.499963415514870515e+24,5.442210678381469416e+23,-6.101115046039477583e+23,7.691567199196876374e+22,7.949910787501432032e+22,2.357193052164972347e+22,-1.392271882058907947e+23,5.393813195345895117e+23,9.091108161270337944e+23,-1.455324168353938386e+24
1.205532915741759300e+24,4.165800832280093629e+23,-1.598732039086717958e+24,5.800568225626833006e+23,-6.502857029503196825e+23,8.197993374414986753e+22,8.473391193788469006e+22,2.512416368721737548e+22,-1.483949588017460543e+23,5.748983274918990966e+23,9.689734550075768444e+23,-1.551153562664978749e+24
1.284914587752890307e+24,4.440107519535856558e+23,-1.704005013441993003e+24,6.182519951176005530e+23,-6.931050635162299033e+23,8.737818244469676730e+22,9.031363768901611133e+22,2.677842590234310607e+22,-1.581664189132518195e+23,6.127542168652887653e+23,1.032777788397182628e+24,-1.653293184601108536e+24
1.369523029405156455e+24,4.732480486768808779e+23,-1.816209928343716717e+24,6.589622299060206232e+23,-7.387443980248144339e+23,9.313149493986555698e+22,9.626019063699611425e+22,2.854172927164673111e+22,-1.685812812819222432e+23,6.531025063588563234e+23,1.100783511864763839e+24,-1.762158374134362365e+24
1.459702964228435191e+24,5.044102919673053069e+23,-1.935802187786208802e+24,7.023531513078396884e+23,-7.873884621471865215e+23,9.926415463884701827e+22,1.025986648389484072e+23,3.042113543934396754e+22,-1.796818076866605702e+23,6.961077755173843983e+23,1.173267398629020156e+24,-1.878192141352885417e+24
1.555820733030815341e+24,5.376240149599895442e+23,-2.063269765796294107e+24,7.486015886588268239e+23,-8.392359186701087335e+23,1.058003548788393855e+23,1.093547668415460210e+23,3.242416091321289671e+22,-1.915134124261092046e+23,7.419447640064149653e+23,1.250524092191972669e+24,-2.001866463497626120e+24
1.658267464432734777e+24,5.730251903348831599e+23,-2.199130612359917258e+24,7.978952519914508318e+23,-8.944973919409539331e+23,1.127663516456702286e+23,1.165556263289442355e+23,3.455918238856042775e+22,-2.041240678434988968e+23,7.907998127641301059e+23,1.332868340124379045e+24,-2.133684302574969210e+24
1.767460227788485027e+24,6.107571406465275926e+23,-2.343938129799289541e+24,8.504348217051073416e+23,-9.533979898834966073e+23,1.201917606104891361e+23,1.242304266267284115e+23,3.683477021547744671e+22,-2.175651510033786895e+23,8.428718007500745013e+23,1.420634489662575271e+24,-2.274182055314933024e+24
1.883843330222903953e+24,6.509740691461640081e+23,-2.498281172772888905e+24,9.064334441629605440e+23,-1.016176871652348639e+24,1.281065937612129048e+23,1.324110892490573511e+23,3.925991357882018510e+22,-2.318911914900367847e+23,8.983731537514719630e+23,1.514179514127425242e+24,-2.423931282553426405e+24
2.007889757783256516e+24,6.938392583418823511e+23,-2.662786065888093017e+24,9.661200463412689361e+23,-1.083089913763938710e+24,1.365416016760972205e+23,1.411295357100898564e+23,4.184538508889731314e+22,-2.471605559546439040e+23,9.575286194041267883e+23,1.613884454076201520e+24,-2.583540870960069845e+24
2.140104490088560513e+24,7.395262229201259520e+23,-2.838123521230206912e+24,1.029736885871188032e+24,-1.154408773347789809e+24,1.455329392529506136e+23,1.504227675843644034e+23,4.460075039131736578e+22,-2.634355742160428550e+23,1.020579662705660074e+24,1.720154417302585337e+24,-2.753660780033085454e+24
2.281024932675150812e+24,7.882221685102053478e+23,-3.025006908980206076e+24,1.097542721572908030e+24,-1.230423338104716519e+24,1.551156985400695550e+23,1.603278404896149964e+23,4.753768281631448734e+22,-2.807821969871768513e+23,1.087782016057312425e+24,1.833422325831556563e+24,-2.934982474444861189e+24
2.431224375761193167e+24,8.401248211501606125e+23,-3.224195716179250270e+24,1.169813029628435929e+24,-1.311444032149834235e+24,1.653296102933667072e+23,1.708852327792924416e+23,5.066753143494965146e+22,-2.992710947533985908e+23,1.159410146834774311e+24,1.954148339458641406e+24,-3.128243823958345430e+24
2.591313867744129208e+24,8.954447331297705717e+23,-3.436501599566582713e+24,1.246842093251822627e+24,-1.397799149881579757e+24,1.762161796870079167e+23,1.821377826930522870e+23,5.400393314689453602e+22,-3.189774235852896322e+23,1.235754591257206656e+24,2.082824035090366611e+24,-3.334231121039680048e+24
2.761945962195566408e+24,9.544084535246904707e+23,-3.662786656197273176e+24,1.328942786516380807e+24,-1.489840332358858171e+24,1.878192717813637720e+23,1.941303640975816524e+23,5.755981328307969432e+22,-3.399814196138112084e+23,1.317126349900477157e+24,2.219972694974635610e+24,-3.553781963161961918e+24
2.943812988479021181e+24,1.017252907704117017e+24,-3.903971493892750225e+24,1.416451258098297403e+24,-1.587942567301042856e+24,2.001868949484620428e+23,2.069134893663011251e+23,6.135077231261433777e+22,-3.623680567567325457e+23,1.403855734775655675e+24,2.366152621350054269e+24,-3.787789576260885194e+24
3.137656275121955729e+24,1.084236494200270219e+24,-4.161038978235691199e+24,1.509720878438734413e+24,-1.692504333203163553e+24,2.133689851009710130e+23,2.205386076213537858e+23,6.539048316396716320e+22,-3.862292084464520025e+23,1.496296116323904211e+24,2.521956992330742811e+24,-4.037205985268878979e+24
3.344262114590511921e+24,1.155631446603425370e+24,-4.435031926727012990e+24,1.609131679288647869e+24,-1.803951202215608264e+24,2.274183064121249555e+23,2.350602664614263458e+23,6.969630271010205650e+22,-4.116615039165744399e+23,1.594823635186100747e+24,2.688021788241679987e+24,-4.303045472879621148e+24
3.564474157195685817e+24,1.231727436441614939e+24,-4.727069249686936543e+24,1.715088624326530927e+24,-1.922736993065627860e+24,2.423936218498618003e+23,2.505387060351345130e+23,7.428536264400153503e+22,-4.387684178721383226e+23,1.699838355124343859e+24,2.865021179932684652e+24,-4.586389767694809074e+24
3.799185340642795421e+24,1.312833446678073562e+24,-5.038334421039940786e+24,1.828022762079918471e+24,-2.049344491633276457e+24,2.583546491452404804e+23,2.670357877869598485e+23,7.917776703440218069e+22,-4.676601984320216802e+23,1.811768010016842687e+24,3.053675455113759933e+24,-4.888391214758297302e+24
4.049352013319912112e+24,1.399279789323871100e+24,-5.370096230901845554e+24,1.948393964113960557e+24,-2.184288765600737165e+24,2.753661500609025834e+23,2.846188495385307958e+23,8.439122403503881427e+22,-4.984546237336795061e+23,1.931067571512352709e+24,3.254752459506973990e+24,-5.210279404854749033e+24
4.315991051994099129e+24,1.491418681898664945e+24,-5.723703597433040860e+24,2.076689627994729730e+24,-2.328117885028262463e+24,2.934994075717501295e+23,3.033599128550882641e+23,8.994852186002593048e+22,-5.312764615011884723e+23,2.058223428370629938e+24,3.469069902689469230e+24,-5.553363480352645343e+24
4.600188508722696123e+24,1.589625112121828474e+24,-6.100595943132028350e+24,2.213433324200505574e+24,-2.481418831076885313e+24,3.128259748686627812e+23,3.233348904119512104e+23,9.587095352840173702e+22,-5.662590543123157646e+23,2.193752089425738241e+24,3.697499681549104580e+24,-5.919037899811808212e+24
4.903100763774823759e+24,1.694298855525084111e+24,-6.502303194835421311e+24,2.359181625587637045e+24,-2.644812884322400728e+24,3.334247189883150506e+23,3.446258197799318155e+23,1.021842255868392647e+23,-6.035458328079938785e+23,2.338204939387255843e+24,3.940971050818593159e+24,-6.308792237816189687e+24
5.225956255013640635e+24,1.805863898991751024e+24,-6.930464806922770679e+24,2.514529583767689351e+24,-2.818967730431164150e+24,3.553786502790386308e+23,3.673185575823262708e+23,1.089124593149427099e+23,-6.432876855901382351e+23,2.492169535876968009e+24,4.200474370070392248e+24,-6.724209455591614969e+24
5.570072195258160073e+24,1.924775934746525069e+24,-7.386818808562271276e+24,2.680105829191049376e+24,-3.004589822055123423e+24,3.787800024612020693e+23,3.915059140002554273e+23,1.160835950448002791e+23,-6.856468863605222482e+23,2.656272924078192787e+24,4.477064274250840962e+24,-7.166981465446094605e+24
5.936849384136479391e+24,2.051517172208708060e+24,-7.873221403376340127e+24,2.856582947440467139e+24,-3.202435763931676792e+24,4.037215857159262175e+23,4.172844462097301085e+23,1.237279690235019400e+23,-7.307942836746098447e+23,2.831180916159840631e+24,4.771868320591444795e+24,-7.638909707230576795e+24
6.327776819771798333e+24,2.186603831981987714e+24,-8.391657922195910220e+24,3.044682667377826527e+24,-3.413309142349535227e+24,4.303063703450912744e+23,4.447626729473714338e+23,1.318752329509943000e+23,-7.789152096642665755e+23,3.017606017611758574e+24,5.086084970996242567e+24,-8.141910912946470421e+24
6.744447263222731257e+24,2.330587010545566102e+24,-8.944225529237861411e+24,3.245163611353158844e+24,-3.638067154447373921e+24,4.586429471429123973e+23,4.740478159131078400e+23,1.405583892053467301e+23,-8.302043639485829218e+23,3.216308580166234829e+24,5.420990221340457904e+24,-8.678036706411223368e+24
7.188549744493527195e+24,2.484048933259269682e+24,-9.533180491886709300e+24,3.458850118242257986e+24,-3.877624066978346103e+24,4.888454913671426830e+23,5.052628053623680323e+23,1.498144033323006873e+23,-8.848712900110211780e+23,3.428093054803108826e+24,5.777950283607049920e+24,-9.249463803425533362e+24
7.661896079728675807e+24,2.647618518803861490e+24,-1.016091281642150388e+25,3.686607167403955241e+24,-4.132955251535349165e+24,5.210339428830582627e+23,5.385326612208078155e+23,1.596804210215827234e+23,-9.431377811260300864e+23,3.653823267959707244e+24,6.158413803666557119e+24,-9.858516493742687807e+24
8.166412224301622830e+24,2.821958120583738159e+24,-1.082998314150397696e+25,3.929360266576073754e+24,-4.405099778624410029e+24,5.553410317788769996e+23,5.739934282259707975e+23,1.701943445676567885e+23,-1.005240762662806354e+24,3.894418098075201740e+24,6.563929155099666495e+24,-1.050767586444060064e+25
8.704151531412073059e+24,3.007775055941975990e+24,-1.154311120896349609e+25,4.188098334179190049e+24,-4.695164452889951266e+24,5.919101166379373513e+23,6.117893656811209102e+23,1.814008857076234170e+23,-1.071433733237175411e+24,4.150856663737379678e+24,6.996147897961727358e+24,-1.119957979992181232e+25
9.277299940232761075e+24,3.205829100150110894e+24,-1.230319661638414749e+25,4.463875428698890936e+24,-5.004329001261561834e+24,6.308849163315479650e+23,6.520751091830635469e+23,1.933456568985086172e+23,-1.141984963271740464e+24,4.424180341295277194e+24,7.456826508165008239e+24,-1.193704258157906817e+25
9.888185775742240407e+24,3.416923839496853844e+24,-1.311332919339827751e+25,4.757811325146525814e+24,-5.333851837561520106e+24,6.724261913520074580e+23,6.950136530095125006e+23,2.060765764403476111e+23,-1.217182899315435337e+24,4.715501411770463743e+24,7.947839636075999870e+24,-1.272306756993186902e+25
1.053929819546895724e+25,3.641919929885393852e+24,-1.397680975427357555e+25,5.071101603122371984e+24,-5.685070927195922328e+24,7.167029888149288093e+23,7.407788721348812913e+23,2.196461022616000104e+23,-1.297331840587882201e+24,5.026005654930427468e+24,8.471182988819176704e+24,-1.356084720462647123e+25
1.123328661303049810e+25,3.881729908686627237e+24,-1.489715009791307407e+25,5.405021682040900770e+24,-6.059420504516499417e+24,7.638975423756339385e+23,7.895573957277281524e+23,2.341089621049376212e+23,-1.382757559471726528e+24,5.356954078670832106e+24,9.028987741795804498e+24,-1.445379528623801567e+25
1.197296761566261752e+25,4.137330300414955998e+24,-1.587808799583470847e+25,5.760927397591529824e+24,-6.458416661301809377e+24,8.141966253178691550e+23,8.415482468627858409e+23,2.495240630534864498e+23,-1.473809102952488040e+24,5.709697906995076882e+24,9.623523997448454132e+24,-1.540554005874150010e+25
1.276135839894287162e+25,4.409765651953553938e+24,-1.692361947397344608e+25,6.140268548566302258e+24,-6.883685593334100166e+24,8.678123031408880805e+23,8.969622660602093340e+23,2.659553562219551570e+23,-1.570855261796452853e+24,6.085666762568874288e+24,1.025720943217228617e+25,-1.641995649131390812e+25
1.360165601420353518e+25,4.700138156260825204e+24,-1.803799420099526773e+25,6.544590049781391244e+24,-7.336959565174043572e+24,9.249516693699557201e+23,9.560251377045254219e+23,2.834681618193391246e+23,-1.674293938037898405e+24,6.486394030993351429e+24,1.093261967260859230e+25,-1.750116973709872303e+25
1.449729155584231819e+25,5.009633016643505634e+24,-1.922575238178531519e+25,6.975538849606127665e+24,-7.820080945386001336e+24,9.858568375210395115e+23,1.018976093007940025e+24,3.021336727485478255e+23,-1.784540327533671237e+24,6.913502449286242443e+24,1.165250731884962137e+25,-1.865357819163601996e+25
1.545190133828475063e+25,5.339504611698607477e+24,-2.049172245160488194e+25,7.434859894737733983e+24,-8.335013159292318918e+24,1.050776190120788192e+24,1.086076268691246595e+24,3.220276215409151218e+23,-1.902046807859141460e+24,7.368739269987779006e+24,1.241979617983105635e+25,-1.988186848084202574e+25
1.646936724823684376e+25,5.691093789135988496e+24,-2.184104874620752373e+25,7.924425529699691718e+24,-8.883855100492133083e+24,1.119967116895105241e+24,1.157588530857495493e+24,3.432305685865754169e+23,-2.027292417899473219e+24,7.853952626269845893e+24,1.323760606114436336e+25,-2.119103851943921105e+25
1.755383634435066841e+25,6.065844006679416465e+24,-2.327922839532720600e+25,8.446227426391209198e+24,-9.468833636871591957e+24,1.193710282172768388e+24,1.233812350867508346e+24,3.658322255901059313e+23,-2.160785307807821983e+24,8.371117472669834634e+24,1.410926544717334238e+25,-2.258641711062186873e+25
1.870971393969532734e+25,6.465263285656917138e+24,-2.481211132267830389e+25,9.002396183752799875e+24,-1.009232551611244255e+25,1.272313299822725546e+24,1.315059738103469383e+24,3.899205028162329368e+23,-2.303068071267293347e+24,8.922337890933652725e+24,1.503832533615218248e+25,-2.407367432234965526e+25
1.994170280108811188e+25,6.890986468762023025e+24,-2.644591638685666674e+25,9.595182304561456317e+24,-1.075688100058287522e+25,1.356084432232270971e+24,1.401651925319599687e+24,4.155959926662333811e+23,-2.454716880799814585e+24,9.509849972319485145e+24,1.602856269892997571e+25,-2.565886299252175658e+25
2.125481583123105261e+25,7.344738326565625969e+24,-2.818730747415892212e+25,1.022700058290857756e+25,-1.146519677368216537e+25,1.445381661528585090e+24,1.493950209292405429e+24,4.429606566356709320e+23,-2.616354746363437621e+24,1.013604775833164801e+25,1.708400584324381838e+25,-2.734843717572096184e+25
2.265438183331844236e+25,7.828365839318106138e+24,-3.004337274599539293e+25,1.090042318667094149e+25,-1.222015398625032551e+25,1.540556196425008763e+24,1.592325830746370013e+24,4.721230855187607469e+23,-2.788636959718343371e+24,1.080348208779908397e+25,1.820894248416934336e+25,-2.914926367242870939e+25
2.414612160385614031e+25,8.343847420321368883e+24,-3.202166153237824480e+25,1.161819061026499857e+25,-1.302481710364660065e+25,1.641998300850851408e+24,1.697177988752463559e+24,5.032149285398101203e+23,-2.972263920678580496e+24,1.151486463210062834e+25,1.940795779053037208e+25,-3.106867045172828038e+25
2.573607875737129555e+25,8.893272163341761809e+24,-3.413020739035157825e+25,1.238321398048988109e+25,-1.388246618755159726e+25,1.750118414861753062e+24,1.808930670194005237e+24,5.363491720062705231e+23,-3.167979551844996563e+24,1.227309268297735810e+25,2.068592054984085925e+25,-3.311446970973489078e+25
2.743073501856280779e+25,9.478875583176717594e+24,-3.637759266759568663e+25,1.319861886754457822e+25,-1.479659574304577870e+25,1.865362430849620424e+24,1.928042449599452418e+24,5.716703634517820388e+23,-3.376582251359531814e+24,1.308125030545409659e+25,2.204803043808658175e+25,-3.529496939881073754e+25
2.923698024634220752e+25,1.010303500396873555e+25,-3.877296233748511146e+25,1.406771185030430240e+25,-1.577091817737397901e+25,1.988192382107424687e+24,2.055000724534877649e+24,6.093151240746405787e+23,-3.598925181135595315e+24,1.394261640828994568e+25,2.349983992523372617e+25,-3.761905393207032103e+25
3.116216085653684960e+25,1.076829377055697840e+25,-4.132607472763484510e+25,1.499404853868926113e+25,-1.680939492882602732e+25,2.119109501259293678e+24,2.190317392148326368e+24,6.494406835450369016e+23,-3.835907043486028104e+24,1.486070279038793782e+25,2.504724735769986112e+25,-4.009617496000840816e+25
3.321411440953505135e+25,1.147735894263426300e+25,-4.404730151990033073e+25,1.598136785713889443e+25,-1.791625721932383076e+25,2.258649320344117278e+24,2.334546719453138318e+24,6.921990833863910354e+23,-4.088491392558305353e+24,1.583924376450149458e+25,2.669654307521412156e+25,-4.273640209904623516e+25
3.540117422197211107e+25,1.223311974149113411e+25,-4.694770153735375724e+25,1.703370387799782165e+25,-1.909600259565686064e+25,2.407371006291629807e+24,2.488271508269892259e+24,7.377776733432015927e+23,-4.357707210795288673e+24,1.688221460397850038e+25,2.845444399846234699e+25,-4.555048980097877468e+25
3.773224776539262126e+25,1.303863832664382753e+25,-5.003907147283026189e+25,1.815531895206857430e+25,-2.035342029375525379e+25,2.565898001405447418e+24,2.652124136043865048e+24,7.863548680183064832e+23,-4.644651503008611480e+24,1.799386958917095448e+25,3.032809593493009065e+25,-4.854987965881774507e+25
4.021682127793648706e+25,1.389720513606649119e+25,-5.333401967590422514e+25,1.935081438907603831e+25,-2.169364081431451070e+25,2.734841930543764043e+24,2.826760615111177980e+24,8.381345904028330429e+23,-4.950493908064697418e+24,1.917872240776939269e+25,3.232512430744882221e+25,-5.174676958208188677e+25
4.286499896367008287e+25,1.481229276933100092e+25,-5.684592925940112329e+25,2.062501631843849795e+25,-2.312212208773744017e+25,2.914930287175986603e+24,3.012889992197164266e+24,8.933262398650554903e+23,-5.276470934277237332e+24,2.044158881289855781e+25,3.445365490678301074e+25,-5.515415991365714660e+25
4.568755833281847350e+25,1.578764822132732896e+25,-6.058910567335011808e+25,2.198312095737721627e+25,-2.464466100334920544e+25,3.106870388645191397e+24,3.211280689484644370e+24,9.521527626009271746e+23,-5.623916511827061344e+24,2.178762466952705165e+25,3.672233695006021680e+25,-5.878592721677297256e+25
4.869596403682346943e+25,1.682723062450229524e+25,-6.457874903486794620e+25,2.343066002327129692e+25,-2.626745797300158211e+25,3.311456886098428697e+24,3.422731681576310836e+24,1.014856272126415534e+24,-5.994238357871294413e+24,2.322228329637166461e+25,3.914041686774738730e+25,-6.265683349837435072e+25
5.190248777218010595e+25,1.793524814234771474e+25,-6.883109247873947204e+25,2.497351110995122561e+25,-2.799709848432888451e+25,3.529525935856914616e+24,3.648101894993095766e+24,1.081676720229666867e+24,-6.388937576208934654e+24,2.475140769961774418e+25,4.171771755106377259e+25,-6.678262766621421060e+25
5.532013449346034829e+25,1.911624097974872923e+25,-7.336345749764990887e+25,2.661795072208808202e+25,-2.984064764031134339e+25,3.761933293907443588e+24,3.888322313849969188e+24,1.152904499014654025e+24,-6.809628833407183958e+24,2.638122365539016734e+25,4.446471905648624890e+25,-7.118009164571360948e+25
5.896283149243984716e+25,2.037499606679246633e+25,-7.819422627206870826e+25,2.837067963946664113e+25,-3.180558559567084797e+25,4.009650873078399185e+24,4.144353898221020910e+24,1.228820056637372623e+24,-7.258026523743392704e+24,2.811835815649741425e+25,4.739260933429552107e+25,-7.586711877862404562e+25
6.284536844617969919e+25,2.171662776327336202e+25,-8.334312759478270258e+25,3.023881599945634563e+25,-3.389991593149237899e+25,4.273667880020734080e+24,4.417252147743718499e+24,1.309739293590084936e+24,-7.735949380891078195e+24,2.996988552929175251e+25,5.051328192273311333e+25,-8.086277838663171627e+25
6.698357266109514718e+25,2.314661936386732646e+25,-8.883105240345536790e+25,3.222995986061556385e+25,-3.613211492667780598e+25,4.555087372383980876e+24,4.708113490768943068e+24,1.395988486658594703e+24,-8.245345842193026001e+24,3.194332051614020955e+25,5.383945585183784843e+25,-8.618738494664779407e+25
7.139429062621150637e+25,2.467077698127155973e+25,-9.468036737527607704e+25,3.435221395527867270e+25,-3.851131833122963361e+25,4.855027395797232061e+24,5.018124859985687365e+24,1.487904000691870972e+24,-8.788285401750005413e+24,3.404672665004600567e+25,5.738463874995770018e+25,-9.186260877127286932e+25
7.609542029496629346e+25,2.629527105137871769e+25,-1.009148319166117679e+26,3.661422980641624197e+25,-4.104718762735646724e+25,5.174712929359132411e+24,5.348558504274285046e+24,1.585880711305241586e+24,-9.366962645646035565e+24,3.628862171508517625e+25,6.116326980601636473e+25,-9.791153596071518952e+25
8.110611861108005582e+25,2.802672856699728048e+25,-1.075598103005637911e+26,3.902517083414688688e+25,-4.375002301578046446e+25,5.515465797574713676e+24,5.700754118423089267e+24,1.690312917653282089e+24,-9.983749133416092739e+24,3.867812762620217066e+25,6.519072899288529743e+25,-1.043587652481970464e+26
8.644673694495211351e+25,2.987222385447951571e+25,-1.146423823474323524e+26,4.159488529396295911e+25,-4.663084642608566670e+25,5.878622236467815191e+24,6.076124607735995719e+24,1.801612500943513275e+24,-1.064116226916548599e+25,4.122497734673887990e+25,6.948337857255787864e+25,-1.112305279037912548e+26
9.213904245458944381e+25,3.183925090360536790e+25,-1.221912696377402173e+26,4.433377023199300322e+25,-4.970135309401480584e+25,6.265707561189031815e+24,6.476236792537765107e+24,1.920241494468906340e+24,-1.134186068988383870e+25,4.393955408776579324e+25,7.405867377661385602e+25,-1.185547891915135586e+26
9.820613046357233106e+25,3.393576487275662429e+25,-1.302372413406023336e+26,4.725305049200587145e+25,-5.297405913542189381e+25,6.678279368691087399e+24,6.902666716525194992e+24,2.046693925094185316e+24,-1.208869095876602518e+25,4.683287055549491529e+25,7.893524120488165781e+25,-1.263613037095548511e+26
1.046727933959358409e+26,3.617035733298561510e+25,-1.388130219800054619e+26,5.036456427201086693e+25,-5.646226465278407518e+25,7.118031300664249400e+24,7.357184114207856882e+24,2.181463531453698087e+24,-1.288469332981969368e+25,4.991668654927323587e+25,8.413294338904265075e+25,-1.346818920914422815e+26
1.115652071815205672e+26,3.855206257720243958e+25,-1.479535127957370607e+26,5.368094298001246225e+25,-6.018017825072412474e+25,7.586750961901410735e+24,7.841668247638259939e+24,2.325086422047086835e+24,-1.373311673584482630e+25,5.320361041867513547e+25,8.967288801600317700e+25,-1.435503487723188855e+26
1.189115215517829907e+26,4.109062970965005324e+25,-1.576958839771056547e+26,5.721567118592853911e+25,-6.414288475420831848e+25,8.086298014789502247e+24,8.358009908083959391e+24,2.478183445104582348e+24,-1.463740149461116987e+25,5.670691459606164811e+25,9.557760778364927278e+25,-1.530027832537089497e+26
1.267415648918902998e+26,4.379635201352158599e+25,-1.680797406836374984e+26,6.098317424362473838e+25,-6.836651584092911541e+25,8.618758094330357724e+24,8.908366211680074650e+24,2.641384672228452269e+24,-1.560124963707001698e+25,6.044090453146193555e+25,1.018711480228810185e+26,-1.630776293268900478e+26
1.350871855054857541e+26,4.668021452491293189e+25,-1.791473812994936078e+26,6.499877678574029426e+25,-7.286824542961913910e+25,9.186284857894582754e+24,9.494956532322973895e+24,2.815303457659147438e+24,-1.662855457914242494e+25,6.442078495367875288e+25,1.085791312612167967e+26,-1.738158664338219257e+26
1.439822885081768315e+26,4.975395859642700706e+25,-1.909437789867256867e+26,6.927880418078043971e+25,-7.766643725400376743e+25,9.791155901914528166e+24,1.012016972337020251e+25,3.000695541442937646e+24,-1.772348643791055673e+25,6.866272443389270653e+25,1.157287848929094027e+26,-1.852612041345872382e+26
1.534632047624167032e+26,5.303010956728986028e+25,-2.035169506201576011e+26,7.384056869805835114e+25,-8.278053879402270868e+25,1.043590880662183363e+25,1.078657218809101535e+25,3.198267664462146888e+24,-1.889054276016388365e+25,7.318400757130086235e+25,1.233492271034791870e+26,-1.974601835644839543e+26
1.635683311659947956e+26,5.652201365683882042e+25,-2.169180305743616739e+26,7.870279378280884375e+25,-8.823141331722332836e+25,1.112306155258256049e+25,1.149683639853309107e+25,3.408854541886110522e+24,-2.013443899485624771e+25,7.800297042951248763e+25,1.314714576463420186e+26,-2.104624264650703529e+26
1.743389423087760338e+26,6.024390252812675439e+25,-2.312016027650520116e+26,8.388521283950476832e+25,-9.404125225672629906e+25,1.185543187995396790e+25,1.225388616363211264e+25,3.633331241136825146e+24,-2.146024107907889139e+25,8.313924495590802776e+25,1.401285330868779848e+26,-2.243208196516057592e+26
1.858187200807269619e+26,6.421081027757373548e+25,-2.464256268621082097e+26,8.940883209796006162e+25,-1.002336305514578216e+26,1.263611307713291601e+25,1.306076289031723292e+25,3.872559571038984376e+24,-2.287334007378735631e+25,8.861373131152299567e+25,1.493556498127797237e+26,-2.390917548207235033e+26
1.980544085313303601e+26,6.843889625298833326e+25,-2.626521577125942271e+26,9.529615658594464929e+25,-1.068337556771946200e+26,1.346816615071413601e+25,1.392081005095181178e+25,4.127545455605357688e+24,-2.437947983391759378e+25,9.444871316319843249e+25,1.591903838417253814e+26,-2.548353499113598047e+26
2.110958138695852441e+26,7.294543583019557672e+25,-2.799471239798295018e+26,1.015712316343586117e+26,-1.138685229867961630e+26,1.435498068992117203e+25,1.483743106981744861e+25,4.399338629865889614e+24,-2.598481004277517672e+25,1.006678853536970181e+26,1.696726539278904656e+26,-2.716156520189385828e+26
