2.337123917572557653e+29,8.076074988788188651e+28,-3.099403970660211544e+29,1.124532880435914032e+29,-1.260681728451594940e+29,1.589311141158996308e+28,1.642716265654607053e+28,4.870640821438312231e+27,-2.876879828463636473e+28,1.114532986066448586e+29,1.878510729904694114e+29,-3.007160852782362875e+29
2.491017152094950911e+29,8.607872956576994860e+28,-3.303492183002322834e+29,1.198581570281232874e+29,-1.343694697696685915e+29,1.693945913970721826e+28,1.750882069944736277e+28,5.191349420649912550e+27,-3.066312129202496991e+28,1.187922244656099511e+29,2.002205753031751194e+29,-3.205174779564888598e+29
2.655044396194923112e+29,9.174683493943093192e+28,-3.521017983618769357e+29,1.277504781257499422e+29,-1.432173617251039190e+29,1.805490335361020137e+28,1.866172508547570934e+28,5.533229274247933026e+27,-3.268220922189099111e+28,1.266144467551648888e+29,2.134045913868461837e+29,-3.416227160206617411e+29
2.829871692441218192e+29,9.778807337836937739e+28,-3.752868044040374717e+29,1.361624767653504699e+29,-1.526478425887979088e+29,1.924385592418553338e+28,1.989052498443349542e+28,5.897573425204964404e+27,-3.483427426954813865e+28,1.349516714438756586e+29,2.274566728773983463e+29,-3.641176898723453646e+29
3.016211740383430837e+29,1.042271900829555219e+29,-3.999984570827801067e+29,1.451284467723234699e+29,-1.626994090923189144e+29,2.051094713176966797e+28,2.120021902124283852e+28,6.285920774698611831e+27,-3.712801267287461699e+28,1.438378901256859561e+29,2.424341870828655075e+29,-3.880939378634436755e+29
3.214820496448138820e+29,1.110901864030440459e+29,-4.263371727989965807e+29,1.546846748107233127e+29,-1.734126452532207174e+29,2.186167617213190686e+28,2.259621666670986582e+28,6.699858628162929864e+27,-3.957280541288864666e+28,1.533092383489226998e+29,2.583978825256833024e+29,-4.136489674170949661e+29
3.426508696513121203e+29,1.184051793086739550e+29,-4.544103948349051439e+29,1.648702242960962958e+29,-1.848312707404017251e+29,2.330117153527264646e+28,2.408419420534698664e+28,7.141030959429767501e+27,-4.217861432168584120e+28,1.634043072924839006e+29,2.754127578581219489e+29,-4.408866705959223687e+29
3.652135055699623001e+29,1.262018441508236022e+29,-4.843321022279363381e+29,1.757265859403609121e+29,-1.970019992031104840e+29,2.483544951609106271e+28,2.567003570579185654e+28,7.611279491427443902e+27,-4.495593721995761981e+28,1.741639926501112094e+29,2.935479674149565901e+29,-4.699178907860117997e+29
3.892619490998507220e+29,1.345119341217238030e+29,-5.162242831490756519e+29,1.872976871965408149e+29,-2.099741510368940846e+29,2.647073891597806067e+28,2.736030525745566435e+28,8.112438273238743565e+27,-4.791618098394335413e+28,1.856322407642942114e+29,3.128772556711837182e+29,-5.008607627072987259e+29
4.148938965587749935e+29,1.433692519206589382e+29,-5.502163304399537136e+29,1.996309217346580840e+29,-2.238004656306332152e+29,2.821373368942310807e+28,2.916188570948719256e+28,8.646705566461442311e+27,-5.107133570214305019e+28,1.978556330580199325e+29,3.334794294786694620e+29,-5.338411657607505208e+29
4.422135422408131502e+29,1.528096780881658515e+29,-5.864466661069163983e+29,2.127760255185103025e+29,-2.385371769244058874e+29,3.007161655584664963e+28,3.108212978650026922e+28,9.216055320285379651e+27,-5.443426037848956202e+28,2.108839432740178190e+29,3.554382825082858604e+29,-5.689932151544806822e+29
4.713321073213697380e+29,1.628718510268073823e+29,-6.250625902052973760e+29,2.267868901943999788e+29,-2.542442778620104773e+29,3.205184885429161939e+28,3.312881994845866350e+28,9.822819793457282832e+27,-5.801856959555300283e+28,2.247700996958278737e+29,3.788428597024339035e+29,-6.064600174823860918e+29
5.023680287518351278e+29,1.735964586461999355e+29,-6.662213386495102742e+29,2.417200519338600283e+29,-2.709855392804316565e+29,3.416244916304593001e+28,3.531033131231974472e+28,1.046956559216059151e+28,-6.183889796706378563e+28,2.395707140528467380e+29,4.037887417587268728e+29,-6.463938218398744670e+29
5.354476770592909111e+29,1.850274567335660616e+29,-7.100903098866398563e+29,2.576367881643721675e+29,-2.888292277095457887e+29,3.641177843196750220e+28,3.763535067122875158e+28,1.115889769180641864e+28,-6.591081985768241452e+28,2.553457603994068563e+29,4.303772895513530825e+29,-6.889572287496839755e+29
5.707054319043736266e+29,1.972110489225741574e+29,-7.568477826961474171e+29,2.746015308542286698e+29,-3.078478975879956831e+29,3.880941598146683704e+28,4.011353762582639395e+28,1.189375694612197130e+28,-7.025083521590003604e+28,2.721596707038005022e+29,4.587164752675768642e+29,-7.343232279408150981e+29
6.082848910070943745e+29,2.101968956191580800e+29,-8.066842384524859865e+29,2.926834154487387469e+29,-3.281189390577026073e+29,4.136503557928409298e+28,4.275486581412449252e+28,1.267685635465165811e+28,-7.487661985946203127e+28,2.900806926064381077e+29,4.889217135442395518e+29,-7.826765583900776953e+29
6.483389079257706795e+29,2.240377739911303806e+29,-8.598023989040321928e+29,3.119558841914439875e+29,-3.497248613058552599e+29,4.408873128377640390e+28,4.557005264685591995e+28,1.351177429059787354e+28,-7.980706797666636166e+28,3.091816072195536598e+29,5.211161259202825229e+29,-8.342137461010228703e+29
6.910306876460505164e+29,2.387900502048305912e+29,-9.164184350989058767e+29,3.324973283659600276e+29,-3.727532358965119756e+29,4.699206580927707613e+28,4.857093237442674757e+28,1.440136070213302941e+28,-8.506227795926412042e+28,3.295405224847738224e+29,5.554300119317011167e+29,-8.891446152612174870e+29
7.365333710126618180e+29,2.545138305408526767e+29,-9.767623451742887215e+29,3.543913527484995915e+29,-3.972982457068071065e+29,5.008625005381644219e+28,5.176939591564084114e+28,1.534969689448994583e+28,-9.066345795512987513e+28,3.512399475892872940e+29,5.920037203103662191e+29,-9.476924393579716225e+29
7.850321503495968003e+29,2.712730180624428291e+29,-1.041079465513698771e+30,3.777273234023845044e+29,-4.234591359907446412e+29,5.338415718842680476e+28,5.517823616130029454e+28,1.636043797932636388e+28,-9.663347366277368061e+28,3.743681341179259424e+29,6.309856089217036627e+29,-1.010095452335613084e+30
8.367246094704987291e+29,2.891357470732158917e+29,-1.109632359693583578e+30,4.025999143308633369e+29,-4.513428966833604742e+29,5.689916095498765065e+28,5.881147381749274774e+28,1.743763574708458574e+28,-1.029965224880537609e+29,3.990191516110285312e+29,6.725345003952653196e+29,-1.076607755289852123e+30
8.918211014679805501e+29,3.081745531223487422e+29,-1.182698627305272150e+30,4.291098819452145957e+29,-4.810628268013116142e+29,6.064604236059036186e+28,6.268420156749745212e+28,1.858572686107526743e+28,-1.097785113334951389e+29,4.252936809220098409e+29,7.168192665564786082e+29,-1.147499618699236333e+30
9.505450509450797919e+29,3.284669207990923058e+29,-1.260576344121163221e+30,4.573659917902717345e+29,-5.127397433686957981e+29,6.463946435316424864e+28,6.681191349574470300e+28,1.980956945581766109e+28,-1.170071510456192937e+29,4.532981453019278221e+29,7.640199617946023824e+29,-1.223059522487471256e+30
1.013135674098352699e+30,3.500956615220901845e+29,-1.343581870916677194e+30,4.874824117981246099e+29,-5.465026614378250246e+29,6.889596938249880335e+28,7.121120399805530431e+28,2.111394374678405154e+28,-1.247117202966200171e+29,4.831466749039404683e+29,8.143286541992279164e+29,-1.303594836044193912e+30
1.079848129833601684e+30,3.731484790816622334e+29,-1.432053178016260082e+30,5.195818479394641067e+29,-5.824886051945662395e+29,7.343260991396366829e+28,7.590027779722071852e+28,2.250401246113183600e+28,-1.329235472657446663e+29,5.149608801097146385e+29,8.679500300231887120e+29,-1.389433556055838493e+30
1.150953519765875329e+30,3.977194807970790789e+29,-1.526350298640565869e+30,5.537952042131953715e+29,-6.208443457892070311e+29,7.826798734913486698e+28,8.089805741573780432e+28,2.398605162391674823e+28,-1.416762646470842389e+29,5.488698137504941945e+29,9.251022248190614840e+29,-1.480924004274181466e+30
1.226740852723925254e+30,4.239082897116633389e+29,-1.626856613390139843e+30,5.902609404045961423e+29,-6.617251924106360165e+29,8.342198285090528064e+28,8.622484902948290116e+28,2.556561946048912582e+28,-1.510052901892602573e+29,5.850115200433063817e+29,9.860178812492583225e+29,-1.578439134314573944e+30
1.307518404791753191e+30,4.518216313079278674e+29,-1.733981192539194104e+30,6.291284721891844146e+29,-7.052981279376874663e+29,8.891499232011442325e+28,9.190257858603597282e+28,2.724925172606126034e+28,-1.609486200529938906e+29,6.235328079173706516e+29,1.050944602433209049e+30,-1.682375322730122073e+30
1.393614928234430592e+30,4.815728801603933988e+29,-1.848158947151335015e+30,6.705544310184640088e+29,-7.517400711082756088e+29,9.477011285123001026e+28,9.795395122344665655e+28,2.904355501134268643e+28,-1.715467815874411262e+29,6.645911777396236727e+29,1.120146614220363185e+30,-1.793155391326236069e+30
1.485380860423918249e+30,5.132834199771356146e+29,-1.969855464782841661e+30,7.147084820754314657e+29,-8.012402188131701336e+29,1.010102384769609937e+29,1.044035988052896004e+29,3.095619843950158439e+28,-1.828428144407268379e+29,7.083525545788075528e+29,1.193905445210963489e+30,-1.911230269433632190e+30
1.583189306091294726e+30,5.470816991264885691e+29,-2.099565649441118780e+30,7.617703775178907353e+29,-8.539994794120182468e+29,1.076618711180092380e+29,1.112785143783808873e+29,3.299470474034516558e+28,-1.948826011255985872e+29,7.549959350140889829e+29,1.272520757892546935e+30,-2.037079749486969990e+30
1.687438455178395592e+30,5.831056484886839188e+29,-2.237816290552063447e+30,8.119305987202948476e+29,-9.102332683743025302e+29,1.147508893427008689e+29,1.186061537814519213e+29,3.516721527368989725e+28,-2.077150842482848352e+29,8.047107426098288303e+29,1.356312917607311402e+30,-2.171216113802311170e+30
1.798551582837813418e+30,6.215018125404180746e+29,-2.385170898663343531e+30,8.653947386298420155e+29,-9.701697704484752450e+29,1.223065623784967124e+29,1.264160034708217406e+29,3.748281587264882061e+28,-2.213926065188817090e+29,8.576986413043115603e+29,1.445622916994251939e+30,-2.314184890155756831e+30
1.916981885136176240e+30,6.624259160388301459e+29,-2.542228043171395725e+30,9.223784393896059985e+29,-1.034052886418643643e+30,1.303605206360990293e+29,1.347400810912442013e+29,3.995097488202008929e+28,-2.359704951831025093e+29,9.141758021456570137e+29,1.540813433799252937e+30,-2.466568327445178869e+30
2.043210212318235775e+30,7.060448663048906775e+29,-2.709627396950523619e+30,9.831147970091812424e+29,-1.102143215356798402e+30,1.389444795288067723e+29,1.436125293523904509e+29,4.258123856564882428e+28,-2.515082709480973252e+29,9.743719965974556960e+29,1.642271777631773431e+30,-2.628985395690219973e+30
2.177750660088783145e+30,7.525362243183555680e+29,-2.888050038584352606e+30,1.047851187934406390e+30,-1.174716619023402835e+30,1.480936679105821489e+29,1.530688037818138747e+29,4.538528061348067934e+28,-2.680694590877937192e+29,1.038532032138179570e+30,1.750411250006394173e+30,-2.802096923967026990e+30
2.321150116265466517e+30,8.020885069492209737e+29,-3.078221021333196559e+30,1.116848815700181929e+30,-1.252069057570671350e+30,1.578454019213727949e+29,1.631485628132376121e+29,4.837331550421810152e+28,-2.857212683219758919e+29,1.106917036744865395e+30,1.865671144342817630e+30,-2.986608320491345057e+30
2.473992492019159758e+30,8.549046626194547004e+29,-3.280914662184518649e+30,1.190391022295480036e+30,-1.334514927269567475e+30,1.682392927712370211e+29,1.738909076411398236e+29,5.155906643486031001e+28,-3.045355164001153251e+29,1.179804458893114728e+30,1.988521128321964084e+30,-3.183268514808425436e+30
2.636899024105417335e+30,9.111979156204912784e+29,-3.496954541852931341e+30,1.268775656819108266e+30,-1.422389025014260736e+30,1.793170956246163607e+29,1.853415129941428245e+29,5.495405125725902387e+28,-3.245886489908367124e+29,1.257491845450280221e+30,2.119459732728697118e+30,-3.392879024736672626e+30
2.810532506104842969e+30,9.711980374159212130e+29,-3.727221060566568989e+30,1.352321800129581155e+30,-1.516050552888904132e+30,1.911245040995990606e+29,1.975457702588799579e+29,5.857255040765844091e+28,-3.459617019029860971e+29,1.340294348265962661e+30,2.259020547196649139e+30,-3.616291840747460038e+30
2.995598497348909247e+30,1.035149079905579208e+30,-3.972649020215448605e+30,1.441368555919300607e+30,-1.615878206906491943e+30,2.037096296659125966e+29,2.105532265044894920e+29,6.242982657453119581e+28,-3.687423222584855397e+29,1.428549710991016887e+30,2.407771313513856668e+30,-3.854415470594228065e+30
3.192851367549055698e+30,1.103310735467091230e+30,-4.234237597989481681e+30,1.536279357512788270e+30,-1.722279395068234301e+30,2.171231338711851942e+29,2.244176978194102093e+29,6.654080243596315667e+28,-3.930231817771948741e+29,1.522616077899503731e+30,2.566318005747401536e+30,-4.108219472784307639e+30
3.403091425597867206e+30,1.175960377018195111e+30,-4.513050044147019282e+30,1.637438189973499240e+30,-1.835687819511917953e+30,2.314219684552002615e+29,2.391948703492081086e+29,7.092221405876961350e+28,-4.189028834712764186e+29,1.622876376244786128e+30,2.735303167970408921e+30,-4.378734758810375137e+30
3.627175195438540737e+30,1.253394946963333694e+30,-4.810222446727044256e+30,1.745258959278924076e+30,-1.956563174280451362e+30,2.466597983906691290e+29,2.549450959375342641e+29,7.559223310917664870e+28,-4.464856971926719349e+29,1.729738165143801659e+30,2.915416794594423870e+30,-4.667064171251374002e+30
3.866016020527795143e+30,1.335927708205514621e+30,-5.126961918160441811e+30,1.860178540997126014e+30,-2.085397189950962778e+30,2.629028123662156977e+29,2.717329010000106066e+29,8.056908792180813909e+28,-4.758857908734712795e+29,1.843637715701703754e+30,3.107389379045948525e+30,-4.974379461457965715e+30
4.120581041521322126e+30,1.423895346585500564e+30,-5.464559288991105466e+30,1.982667962850572405e+30,-2.222715900370712018e+30,2.802137989665962024e+29,2.896248142356478036e+29,8.587525223875606132e+28,-5.072216392439966862e+29,1.965036686465857749e+30,3.312003096330273549e+30,-5.301929752033267091e+30
4.391912050244174595e+30,1.517656006377352359e+30,-5.824386387792842923e+30,2.113222733309577794e+30,-2.369075713648176713e+30,2.986649159516688913e+29,3.086962423924443176e+29,9.153038054932211886e+28,-5.406213128832635796e+29,2.094429528096486028e+30,3.530089687411293808e+30,-5.651047581461948356e+30
4.681107960266382246e+30,1.617588988056974095e+30,-6.207906014807387883e+30,2.252371908535951034e+30,-2.525073083559609233e+30,3.183298511280324624e+29,3.290231400129106240e+29,9.755748966774381835e+28,-5.762201359252050724e+29,2.232341972209393503e+30,3.762538317229335862e+30,-6.023154948739331216e+30
4.989347776493524246e+30,1.724101095162666095e+30,-6.616681915582411867e+30,2.400686252632277682e+30,-2.691342696160307256e+30,3.392911514618074769e+29,3.506889796469979267e+29,1.039807486656804866e+29,-6.141630283524474682e+29,2.379335413732063716e+30,4.010292250155154025e+30,-6.419764824528663380e+30
5.317883946074721352e+30,1.837629203262491595e+30,-7.052373945268245763e+30,2.558764939457904237e+30,-2.868560945446345169e+30,3.616322517240132759e+29,3.737819939900721621e+29,1.108273111504086242e+29,-6.546036370808774138e+29,2.536009026523843168e+30,4.274360334785216705e+30,-6.842490520336220570e+30
5.668052936503557537e+30,1.958632250820721800e+30,-7.516754389116444617e+30,2.727253233169050009e+30,-3.057448048974758386e+30,3.854454458451910637e+29,3.983937969519010013e+29,1.181252940919672369e+29,-6.977079627371007429e+29,2.702998252218666800e+30,4.555817608404616211e+30,-7.293051128677494791e+30
6.041280978015723158e+30,2.087603328456032025e+30,-8.011715216034705323e+30,2.906835839126799232e+30,-3.258774394724096330e+30,4.108264656386815736e+29,4.246267316589011952e+29,1.259029183524579536e+29,-7.436504684284605918e+29,2.880983867168705098e+30,4.855806203681433464e+30,-7.773281798946661047e+30
6.439084063589014961e+30,2.225066505511225212e+30,-8.539263242883588166e+30,3.098243250757654048e+30,-3.473356007622598876e+30,4.378764830840138051e+29,4.525874480357218720e+29,1.341942888626200591e+29,-7.926180087519511465e+29,3.070689111245542516e+30,5.175549855776573372e+30,-8.285132528490757738e+30
6.863081549358806742e+30,2.371580759062145677e+30,-9.101552775473646414e+30,3.302253714057991372e+30,-3.702064825417663074e+30,4.667118572913256660e+29,4.823898117829979845e+29,1.430302521203196579e+29,-8.448096031206264654e+29,3.272885883585002993e+30,5.516348462177576566e+30,-8.830689318811529904e+30
7.314996154618049347e+30,2.527741787306408527e+30,-9.700864452363583067e+30,3.519699272223160974e+30,-3.945836254462215745e+30,4.974424871734064990e+29,5.141549421562821734e+29,1.524476992525209275e+29,-9.004385513837848046e+29,3.488397764901698996e+30,5.879586545179356699e+30,-9.412167526473421354e+30
7.796671491241655085e+30,2.694187298613860479e+30,-1.033964151263483929e+31,3.751463650027301148e+30,-4.205662822854160498e+30,5.301960277410212361e+29,5.480108719556580005e+29,1.624868459321919859e+29,-9.597299404174656629e+29,3.718099110794666805e+30,6.266743225522212270e+30,-1.003193604161996695e+31
8.310065414594489850e+30,2.871592326939028852e+30,-1.102048435572540615e+31,3.998491018535530919e+30,-4.482595389362197351e+30,5.651061408551010198e+29,5.840953431666978075e+29,1.731856505411221393e+29,-1.022926462079956677e+30,3.962926234311197950e+30,6.679393129086191334e+30,-1.069251366119633378e+31
8.857263926178298682e+30,3.060678600996223579e+30,-1.174615779498474230e+31,4.261779648243397066e+30,-4.777764299627665981e+30,6.023212221600035459e+29,6.225573181177372347e+29,1.845890133398305123e+29,-1.090283577508515164e+30,4.223876197021019598e+30,7.119212431520189574e+30,-1.139658843176243497e+31
9.440493867352811730e+30,3.262218624384178409e+30,-1.251961644511598590e+31,4.542409714370725262e+30,-5.092372132609628041e+30,6.419823004083732334e+29,6.635500659353442992e+29,1.967431757409173645e+29,-1.162075108401283836e+30,4.502007413479204355e+30,7.587994574277605292e+30,-1.214702429858493757e+31
1.006212775503902270e+31,3.477028724262588119e+30,-1.334400230432431537e+31,4.841512771484674799e+30,-5.427691887196137735e+30,6.842607030562085930e+29,7.072427606764013232e+29,2.096975336977935123e+29,-1.238595125963883952e+30,4.798455065030370359e+30,8.087643011061421723e+30,-1.294687621721000776e+31
1.072469405758865560e+31,3.705981745073214473e+30,-1.422267135068498091e+31,5.160314972597789815e+30,-5.785090858489179209e+30,7.293154794066526745e+29,7.538124721945499869e+29,2.235078111349568175e+29,-1.320153341879728036e+30,5.114420521707759648e+30,8.620192968488960094e+30,-1.379939619809240888e+31
1.143088686619072162e+31,3.950009466391525445e+30,-1.515919837784658300e+31,5.500109566105603059e+30,-6.166025197638478284e+30,7.773389997807516557e+29,8.034467351075580096e+29,2.382270874516747350e+29,-1.407083419675029724e+30,5.451193405129446126e+30,9.187811446091879628e+30,-1.470804902263115646e+31
1.218358342429590357e+31,4.210107136398518779e+30,-1.615739029321508809e+31,5.862274727442475209e+30,-6.572037493989863227e+30,8.285252212146899586e+29,8.563556002765834332e+29,2.539116532564230710e+29,-1.499737761226206681e+30,5.810141614860323748e+30,9.792802052019456001e+30,-1.567653642168591049e+31
1.298583989637618726e+31,4.487331356260537661e+30,-1.722131150539604057e+31,6.248295621977802836e+30,-7.004792438396943381e+30,8.830744476052049821e+29,9.127410338713656266e+29,2.706326462778997737e+29,-1.598489773495792376e+30,6.192721302050118333e+30,1.043763583064698151e+31,-1.670879586665115583e+31
1.384092642677363023e+31,4.782809751535827636e+30,-1.835529238667530004e+31,6.659726323852700546e+30,-7.466037533131971694e+30,9.412295974841755408e+29,9.728438388035990788e+29,2.884543284792037333e+29,-1.703748224526544006e+30,6.600499234561050441e+30,1.112492708405937281e+31,-1.780902837475005331e+31
1.475231625936798533e+31,5.097746412340724875e+30,-1.956394982475797476e+31,7.098249053345162097e+30,-7.957655680158997950e+30,1.003209184193496979e+30,1.036902777922657679e+30,3.074479320363625556e+29,-1.815933367156505105e+30,7.035124387211074427e+30,1.185747447552903774e+31,-1.898170818044099668e+31
1.572371958749964985e+31,5.433422800044020885e+30,-2.085218359599096284e+31,7.565652416205307331e+30,-8.481645838320754939e+30,1.069265948787332480e+30,1.105181472615081143e+30,3.276910548754227545e+29,-1.935508068858860624e+30,7.498372067566294373e+30,1.263825800720132638e+31,-2.023160449608236563e+31
1.675909080752458325e+31,5.791200165118601738e+30,-2.222525494554122714e+31,8.063828985803742950e+30,-9.040139343837223252e+30,1.139668272797636491e+30,1.177959260303064174e+30,3.492652428208105231e+29,-2.062956353308638772e+30,7.992119132961661991e+30,1.347045594505600558e+31,-2.156380569044891816e+31
1.786263335451758558e+31,6.172537076565832484e+30,-2.368872735003063417e+31,8.594814593220699991e+30,-9.635407768323458777e+30,1.214708791830619479e+30,1.255524696468176041e+30,3.722634698238405990e+29,-2.198798965302638550e+30,8.518379049349745447e+30,1.435745569923963554e+31,-2.298373016906416702e+31
1.903884685037926251e+31,6.578987004063917922e+30,-2.524858015656299790e+31,9.160764753192551337e+30,-1.026987440358487904e+31,1.294691550729914523e+30,1.338197768663295991e+30,3.967782564886453642e+29,-2.343587023898876776e+30,9.079291010968352825e+30,1.530285865976884823e+31,-2.449715055271677208e+31
2.029250655209709181e+31,7.012196504579173177e+30,-2.691112879361998515e+31,9.763972797999105939e+30,-1.094611970178345146e+31,1.379950288579598987e+30,1.426318940622372992e+30,4.229031812294493636e+29,-2.497907009235593997e+30,9.677142305468195006e+30,1.631051041967583779e+31,-2.611022752738348947e+31
2.162871291770402760e+31,7.473930609808235608e+30,-2.868316500645619091e+31,1.040690856308983649e+31,-1.166689820039916798e+31,1.470811944256014901e+30,1.520235249613500171e+30,4.507506363685448948e+29,-2.662385598234532947e+30,1.031435682911759932e+31,1.738452132674729397e+31,-2.782951830670990896e+31
2.305290974016579456e+31,7.966075244029704035e+30,-3.057187948584668299e+31,1.109218332823511057e+31,-1.243513187313803715e+31,1.567660200591162459e+30,1.620337480907867955e+30,4.804373965843203584e+29,-2.837697371503038590e+30,1.099353014565127838e+31,1.852924714071128826e+31,-2.966202257119159924e+31
2.457088293845506831e+31,8.490617881291024910e+30,-3.258495616430093197e+31,1.182256674248766532e+31,-1.325394700216958241e+31,1.670892794179694873e+30,1.727033495853868830e+30,5.120712451693807711e+29,-3.024553177423044326e+30,1.171742888180742025e+31,1.974935068845407429e+31,-3.161519939313558257e+31
2.618881979491663651e+31,9.049711618476931886e+30,-3.473060606598576041e+31,1.260105815080596462e+31,-1.412668868523667743e+31,1.780909426120722231e+30,1.840754578737650315e+30,5.457895840989117082e+29,-3.223711012483448529e+30,1.248899314517932773e+31,2.104979944616844859e+31,-3.369697932591853093e+31
2.791328719460264584e+31,9.645617751333014128e+30,-3.701753103895075442e+31,1.343080680495010459e+31,-1.505689907499079308e+31,1.898174172813249098e+30,1.961957250171844385e+30,5.817273974964595156e+29,-3.435983577066487133e+30,1.331136130719472038e+31,2.243587158398284860e+31,-3.591583452168430363e+31
2.975130657867341806e+31,1.028075473596141070e+31,-3.945504464771022510e+31,1.431519890614082579e+31,-1.604835969139568391e+31,2.023172266858123296e+30,2.091146538917595051e+30,6.200359144262716108e+29,-3.662233741975910080e+30,1.418787725667065227e+31,2.391322245688143158e+31,-3.828080049200870041e+31
3.171035152654581080e+31,1.095771088254191653e+31,-4.205305041257845549e+31,1.525779836769435216e+31,-1.710509867528230588e+31,2.156396496642565239e+30,2.228849687747981743e+30,6.608574103457438905e+29,-3.903382708686263716e+30,1.512211699618154348e+31,2.548784350122620762e+31,-4.080148819715765757e+31
3.379839611292600217e+31,1.167924979549817065e+31,-4.482214335943854820e+31,1.626249309504656434e+31,-1.823141980256848706e+31,2.298388460933762279e+30,2.375613282249197724e+30,7.043748864008205192e+29,-4.160410311574345699e+30,1.611786204569114856e+31,2.716615411311933041e+31,-4.348817108874626024e+31
3.602393908632588300e+31,1.244830432886855815e+31,-4.777357616981947620e+31,1.733333419861899095e+31,-1.943191094673966497e+31,2.449722852843213722e+30,2.532051456737607228e+30,7.507520764821955531e+29,-4.434363480399942298e+30,1.717918769413738843e+31,2.895497263418342645e+31,-4.635175851337071083e+31
3.839602562972780994e+31,1.326800318267424170e+31,-5.091934138785181661e+31,1.847468469169462120e+31,-2.071144286992306694e+31,2.611027709334209367e+30,2.698776381025117611e+30,8.001901156231073763e+29,-4.726358355926012719e+30,1.831039167280899309e+31,3.086158646925913272e+31,-4.940389968022881589e+31
4.092431022472722544e+31,1.414166485829006346e+31,-5.427225846292676295e+31,1.969120014760479102e+31,-2.207523934058524780e+31,2.782950561298880300e+30,2.876494521137566173e+30,8.528711738329991682e+29,-5.037575454215410648e+30,1.951608845155943159e+31,3.289374483285017901e+31,-5.265702234674621383e+31
4.361906874079085383e+31,1.507285689580970618e+31,-5.784593989977317597e+31,2.098781781939680655e+31,-2.352883723898004255e+31,2.966198025878791272e+30,3.065898138222409740e+30,9.090340895191085440e+29,-5.369291098702194229e+30,2.080117176210650395e+31,3.505971435971109014e+31,-5.612435699709276714e+31
4.649126855295423903e+31,1.606536685982602252e+31,-6.165495083666577269e+31,2.236980620579254835e+31,-2.507815304806864517e+31,3.161519032619193546e+30,3.267780892080225318e+30,9.688971493497396700e+29,-5.722843872500131760e+30,2.217087504432332189e+31,3.736830328336357831e+31,-5.981999970632518240e+31
4.955259272033813682e+31,1.712322772687324686e+31,-6.571476068839234193e+31,2.384279769218560097e+31,-2.672948768922288712e+31,3.369710263635213162e+30,3.482934024659950679e+30,1.032706294171320398e+30,-6.099679953120937242e+30,2.363076419268339116e+31,3.982891704668424532e+31,-6.375897984023290868e+31
5.281549801458785634e+31,1.825074569072084652e+31,-7.004190756016521180e+31,2.541278855064125298e+31,-2.848955311859326882e+31,3.591600135344741044e+30,3.712279039667587076e+30,1.100712376091420762e+30,-6.501324400486054530e+30,2.518678712221921575e+31,4.245154621264638647e+31,-6.795734226229387134e+31
5.629326811260932313e+31,1.945250378915098056e+31,-7.465398374051141439e+31,2.708613531311903810e+31,-3.036550134132863041e+31,3.828098062195582299e+30,3.956738045272045567e+30,1.173181056558901078e+30,-6.929424376024708554e+30,2.684527376852229784e+31,4.524686801408883818e+31,-7.243215700508102894e+31
6.000005228219530681e+31,2.073340421636218630e+31,-7.956975659385464721e+31,2.886970226042272819e+31,-3.236501145423516402e+31,4.080162420131236422e+30,4.217269417416825649e+30,1.250432323126640594e+30,-7.385705621344399200e+30,2.861296026625953017e+31,4.822625118941925640e+31,-7.720162565573449933e+31
6.395087505343197800e+31,2.209863447304643011e+31,-8.480920241043822239e+31,3.077070184399214413e+31,-3.449615908178789538e+31,4.348835907671121032e+30,4.494969349588862888e+30,1.332771202890500824e+30,-7.872032300058972224e+30,3.049703972405761975e+31,5.140185269667968586e+31,-8.228515872721401501e+31
6.816188283956610968e+31,2.355377979649033158e+31,-9.039368532734636965e+31,3.279686393551790186e+31,-3.676764365418477134e+31,4.635175125981579314e+30,4.790949146847838030e+30,1.420519421234226712e+30,-8.390380401420587739e+30,3.250519849227767642e+31,5.478652099948099083e+31,-8.770343852244154305e+31
7.265016985168705270e+31,2.510473974469361009e+31,-9.634586545014194560e+31,3.495646000545780466e+31,-3.918868927542945154e+31,4.940395952205688682e+30,5.106414410467361766e+30,1.514064287767277296e+30,-8.942866754539390960e+30,3.464558473094390277e+31,5.839407170208972729e+31,-9.347848683414718354e+31
7.743398603396770952e+31,2.675783216398957172e+31,-1.026900083378762551e+32,3.725826443741061553e+31,-4.176917045161654827e+31,5.265717588032530489e+30,5.442646299584770698e+30,1.613766817962534993e+30,-9.531736334662406253e+30,3.692691479521572028e+31,6.223917149254945993e+31,-9.963379550885768794e+31
8.253281443491698949e+31,2.851976659267707763e+31,-1.094518786176169251e+32,3.971161497440703785e+31,-4.451955406249228497e+31,5.612470758558045539e+30,5.801054723937190387e+30,1.720029281886476572e+30,-1.015937616582046270e+31,3.935847323538776929e+31,6.633745419955944512e+31,-1.061944425037751421e+32
8.796735186456669506e+31,3.039773372153119565e+31,-1.166589817696118276e+32,4.232653361149167690e+31,-4.745105893966268543e+31,5.981988002266904056e+30,6.183031157142997273e+30,1.833282510478067196e+30,-1.082833647703003737e+31,4.195012246829646596e+31,7.070560783513364322e+31,-1.131870918867769664e+32
