4.237385111918712094e+29,1.464256902899007272e+29,-5.619459332047646532e+29,2.038865295143608935e+29,-2.285712647041511714e+29,2.881520498006352473e+28,2.978361831352236144e+28,8.830877268997548116e+27,-5.216002062637085245e+28,2.020734996847916478e+29,3.405885933187770147e+29,-5.452216156372840102e+29
4.516406702243043026e+29,1.560674120511064420e+29,-5.989486213547336341e+29,2.173120663094318430e+29,-2.436220700374324695e+29,3.071250780070282066e+28,3.174476752901005497e+28,9.412417811897013445e+27,-5.559460249172842829e+28,2.153794850499822694e+29,3.630156784299029042e+29,-5.811230479234477899e+29
4.813800942710967284e+29,1.663440937648658436e+29,-6.383879372730677631e+29,2.316215545522322642e+29,-2.596639867586725173e+29,3.273498638970354227e+28,3.383520805524899508e+28,1.003215285490992847e+28,-5.925534793268359717e+28,2.295616582924045249e+29,3.869192775350287485e+29,-6.193885346498679769e+29
5.130776759142099499e+29,1.772973961482908079e+29,-6.804241014097978414e+29,2.468729471242399333e+29,-2.767622213042667788e+29,3.489057904512339343e+28,3.606318042175178930e+28,1.069257580753924835e+28,-6.315723629572002161e+28,2.446778022883428074e+29,4.123967469415653880e+29,-6.601737627947518177e+29
5.468624679848878287e+29,1.889721061251048707e+29,-7.252282523262630651e+29,2.631292215048704000e+29,-2.949864569140364784e+29,3.718774824769967656e+28,3.843767837548506287e+28,1.139695336679949817e+28,-6.731595528229379458e+28,2.607891566863469704e+29,4.395520920489315440e+29,-7.036443929743183795e+29
5.828719480161796658e+29,2.014153340233411396e+29,-7.729827111476340654e+29,2.804555085726554024e+29,-3.144106080681714920e+29,3.963681000701422040e+28,4.096874875114112096e+28,1.214730080258724256e+28,-7.174852430120917828e+28,2.779614190489266965e+29,4.684954762224395996e+29,-7.499775328211412054e+29
6.212525471479862832e+29,2.146780436220827437e+29,-8.238814349100952643e+29,2.989227571616335740e+29,-3.351136705131972629e+29,4.224662584377212983e+28,4.366639115974744005e+28,1.294717523745570306e+28,-7.647299223716370049e+28,2.962644615105625248e+29,4.993447697295019809e+29,-7.993616992052164517e+29
6.621604057056972830e+29,2.288139376729728768e+29,-8.781319810653017485e+29,3.186060906778144051e+29,-3.571801934986230892e+29,4.502860027302953504e+28,4.654179288750193833e+28,1.379971232274950513e+28,-8.150851773097836335e+28,3.157727274564904125e+29,5.322252852871081170e+29,-8.519975738126001468e+29
7.057619776631008543e+29,2.438808179417618631e+29,-9.359547519017420101e+29,3.395854871199517762e+29,-3.806996942034982480e+29,4.799363723899538205e+28,4.960628289159702006e+28,1.470840306789111016e+28,-8.687568557815199566e+28,3.365655148646907066e+29,5.672709114297803281e+29,-9.080994387448189838e+29
7.522346728842254440e+29,2.599396974034083787e+29,-9.975850346070585463e+29,3.619461190899307240e+29,-4.057677911043678837e+29,5.115409989712182359e+28,5.287294212719023418e+28,1.567703599139140031e+28,-9.259628477763655796e+28,3.587276563266616775e+29,6.046241880674375515e+29,-9.678954787503252239e+29
8.017672349126583860e+29,2.770561225046946540e+29,-1.063273379057366489e+30,3.857794493817914679e+29,-4.324864117593982550e+29,5.452227584499728647e+28,5.635435097859194542e+28,1.670948579494957012e+28,-9.869360604092556334e+28,3.823488201371800540e+29,6.444371754008281897e+29,-1.031628990150316311e+30
8.545614788024115976e+29,2.952994553645210785e+29,-1.133287033416664397e+30,4.111818898296482746e+29,-4.609645106080821301e+29,5.811256830039452312e+28,6.006531878709243298e+28,1.780956224772567469e+28,-1.051924134578551802e+29,4.075257203618150064e+29,6.868716050372575625e+29,-1.099559211975235858e+30
9.108322911179215790e+29,3.147443282627829241e+29,-1.207911153062653871e+30,4.382575213907835910e+29,-4.913179934133750616e+29,6.193885629840668741e+28,6.402025349283093215e+28,1.898259808207049456e+28,-1.121190483886668555e+29,4.343601712219372043e+29,7.321005422635898765e+29,-1.171962383774865806e+30
9.708084610705503988e+29,3.354694724934825934e+29,-1.287449329491785635e+30,4.671159029675999929e+29,-5.236700572720821530e+29,6.601745561523209398e+28,6.823569282323045243e+28,2.023252584867263943e+28,-1.195017789191270468e+29,4.629615427252899086e+29,7.803076682465428294e+29,-1.249133256775600949e+30
1.034733965002269034e+30,3.575592673009360014e+29,-1.372225101476534054e+30,4.978742248067363734e+29,-5.581524750985413987e+29,7.036438451798063666e+28,7.272910008954464576e+28,2.156456140131243882e+28,-1.273705826316690107e+29,4.934466473291933829e+29,8.316889800846214431e+29,-1.331385773901222459e+30
1.102868495290703453e+30,3.811038532165681637e+29,-1.462582332854715764e+30,5.306582151934326540e+29,-5.949054445088962328e+29,7.499785717417674367e+28,7.751792915829419836e+28,2.298462658755941127e+28,-1.357576377315070209e+29,5.259388332461801824e+29,8.864536975024827743e+29,-1.419054052025126330e+30
1.175489424853591487e+30,4.061984331486737324e+29,-1.558889443769858324e+30,5.656006292942552661e+29,-6.340786456311876915e+29,7.993625303417174368e+28,8.262226897649723770e+28,2.449801754142409508e+28,-1.446968885889199445e+29,5.605704778534981089e+29,9.448244895245270925e+29,-1.512495253169144959e+30
1.252892487169556364e+30,4.329455391183287733e+29,-1.661538730650426680e+30,6.028434781140770657e+29,-6.758310899896269615e+29,8.520029384209246867e+28,8.806286962247949299e+28,2.611114015304050293e+28,-1.542248579862862953e+29,5.974828365773827592e+29,1.007038456727126317e+30,-1.612089282272092244e+30
1.335392154067425340e+30,4.614541255650260549e+29,-1.770946517325550620e+30,6.425391618640332219e+29,-7.203325561040061724e+29,9.081051244740643588e+28,9.386137842419843870e+28,2.783087727155741732e+28,-1.643802693287656044e+29,6.368257028826707585e+29,1.073349397974535794e+30,-1.718241129483539084e+30
1.423324280251460104e+30,4.918396071256069112e+29,-1.887558897422667943e+30,6.848486943517236583e+29,-7.677643828472675185e+29,9.678992566435115196e+28,1.000420683453760248e+29,2.966331602737125723e+28,-1.752043488757533238e+29,6.787589572090061416e+29,1.144026828166665859e+30,-1.831382985783997710e+30
1.517046556648539134e+30,5.242258986965818417e+29,-2.011849618747340131e+30,7.299438941592611039e+29,-8.183199983505493405e+29,1.031636092589506547e+29,1.066298829257747687e+29,3.161648444350290106e+28,-1.867410524144720041e+29,7.234533981073413376e+29,1.219358244974993617e+30,-1.951974998563558940e+30
1.616940097123295943e+30,5.587449243080162929e+29,-2.144325070102258263e+30,7.780093491477279676e+29,-8.722040888666851402e+29,1.099561384263817978e+29,1.136509651862438369e+29,3.369838220877432998e+28,-1.990374713834888214e+29,7.710908177978008966e+29,1.299649808863336473e+30,-2.080507689473531410e+30
1.723411251866848497e+30,5.955368437971218358e+29,-2.285523374592878299e+30,8.292390919111723971e+29,-9.296363766633898766e+29,1.171963668258549147e+29,1.211345560200451581e+29,3.591731832701215313e+28,-2.121437762043177829e+29,8.218653244322966924e+29,1.385228458708036458e+30,-2.217503918930898448e+30
1.836893571901256093e+30,6.347514128498032326e+29,-2.436018771983517189e+30,8.838427955214338049e+29,-9.908504110974403508e+29,1.249129970008528871e+29,1.291109541305328240e+29,3.828218265312037263e+28,-2.261126873763736453e+29,8.759834932102553747e+29,1.476442214029415132e+30,-2.363521152854229848e+30
1.957848413542429164e+30,6.765482852321133403e+29,-2.596424187664719550e+30,9.420413911720467643e+29,-1.056095835350586984e+30,1.331385660564426870e+29,1.376122904992562797e+29,4.080314952568633111e+28,-2.410015722076903090e+29,9.336648952836644506e+29,1.573662215054094189e+30,-2.519152822705228942e+30
2.086767507367495960e+30,7.210973528006398772e+29,-2.767391988231894927e+30,1.004072886133747906e+30,-1.125637253061597927e+30,1.419054694266968000e+29,1.466734350803250345e+29,4.349044050696219994e+28,-2.568707258735210536e+29,9.951439867036654322e+29,1.677284082756542514e+30,-2.685032707844828699e+30
2.224176433876533942e+30,7.685795766390064082e+29,-2.949618514957141344e+30,1.070188434745562168e+30,-1.199757855103717908e+30,1.512497576573454531e+29,1.563316851242207931e+29,4.635390409224800375e+28,-2.737851848050679600e+29,1.060671695135692081e+30,1.787728523321985999e+30,-2.861835086648919180e+30
2.370632658988112904e+30,8.191884604362149997e+29,-3.143843025979153149e+30,1.140657325233808710e+30,-1.278758664006030970e+30,1.612088980040637340e+29,1.666260568228250244e+29,4.940587982516348093e+28,-2.918133099795370490e+29,1.130514286491514519e+30,1.905446163849685996e+30,-3.050279421095898539e+30
2.526733392057122474e+30,8.731293704658726871e+29,-3.350857669941232827e+30,1.215767055269964635e+30,-1.362961556268009506e+30,1.718246078523613131e+29,1.775982297827155358e+29,5.265899531368382491e+28,-3.110285814194017724e+29,1.204955631665151007e+30,2.030914983385572641e+30,-3.251132774618312259e+30
2.693111959097313266e+30,9.306226334586042363e+29,-3.571502348056557642e+30,1.295821291908344394e+30,-1.452709337917377992e+30,1.831389445981346276e+29,1.892928114776895141e+29,5.612636929189844756e+28,-3.315089181716294794e+29,1.284298868805869912e+30,2.164646055319888016e+30,-3.465212078838764926e+30
2.870445963030579280e+30,9.919021010026413523e+29,-3.806676198903465973e+30,1.381148636298291988e+30,-1.548366197857295332e+30,1.951978852014608962e+29,2.017566288937910946e+29,5.982259859460589895e+28,-3.533380005702966199e+29,1.368866403318189711e+30,2.307182489577093995e+30,-3.693387458115924170e+30
3.059456981455502996e+30,1.057216509585369745e+30,-4.057336389499637705e+30,1.472093405624806408e+30,-1.650322316896042150e+30,2.080505800526938263e+29,2.150418358464570897e+29,6.376170865026030194e+28,-3.766042313159625139e+29,1.459002552387109396e+30,2.459105023897787955e+30,-3.936587669710708928e+30
3.260915100119178935e+30,1.126831898444968359e+30,-4.324501742079553065e+30,1.569027193461691701e+30,-1.758991752126836456e+30,2.217513930347842131e+29,2.292011150561703932e+29,6.796066692163460716e+28,-4.014026244222624985e+29,1.555073922767427102e+30,2.621031268260065520e+30,-4.195802219406473776e+30
3.475638761801486199e+30,1.201031005107499565e+30,-4.609261498806684834e+30,1.672343202931777524e+30,-1.874817574862567011e+30,2.363537246679203468e+29,2.442935905512965331e+29,7.243566168103209175e+28,-4.278341251951343953e+29,1.657472055308970519e+30,2.793619029425524499e+30,-4.472084686055012861e+30
3.704502322101461070e+30,1.280116287701458198e+30,-4.912769277144400272e+30,1.782462140220289770e+30,-1.998269301668426646e+30,2.519173601117753568e+29,2.603802941962601165e+29,7.720577601141003194e+28,-4.560060635800008656e+29,1.766612216030777271e+30,2.977570995526815896e+30,-4.766560277362932501e+30
3.948433631585657776e+30,1.364408338242633314e+30,-5.236262714900529856e+30,1.899833725732125080e+30,-2.129849996801102500e+30,2.685051446195032726e+29,2.775260357486720466e+29,8.228881323440884631e+28,-4.860326075089517659e+29,1.882939440750192993e+30,3.173637305035010589e+30,-5.080426736586015890e+30
4.208426729509254444e+30,1.454251020568841548e+30,-5.581056821135359399e+30,2.024932462851482196e+30,-2.270095214398683853e+30,2.861847780370025133e+29,2.958003662220920275e+29,8.770695430539857357e+28,-5.180371429734515143e+29,2.006926268346959554e+30,3.382613733370869906e+30,-5.414960084926866268e+30
4.485540937121688395e+30,1.550010790319153584e+30,-5.948555158725461486e+30,2.158269424968603203e+30,-2.419574509637936648e+30,3.050289659186433400e+29,3.152792023800986716e+29,9.348247462707890984e+28,-5.521489494783351502e+29,2.139077425350766061e+30,3.605349853154128029e+30,-5.771521270626914804e+30
4.780901159898111040e+30,1.652075863797393170e+30,-6.340252564446789604e+30,2.300387419776495068e+30,-2.578898994520676079e+30,3.251129072282989689e+29,3.360382343126794135e+29,9.963836267948846456e+28,-5.885064112510166857e+29,2.279930581519886121e+30,3.842753265443860641e+30,-6.151560400206789246e+30
5.095711790186313454e+30,1.760860298096778317e+30,-6.757742402529595836e+30,2.451862500428204164e+30,-2.748713479855939099e+30,3.465223034729005184e+29,3.581649013576310676e+29,1.061992881051337487e+29,-6.272575461465351871e+29,2.430057256535542549e+30,4.095788995275575119e+30,-6.556625503178506127e+30
5.431252778197812625e+30,1.876808675687472305e+30,-7.202722004824619121e+30,2.613310161281641787e+30,-2.929709622328272727e+30,3.693403249709442886e+29,3.817495707199698275e+29,1.131919133851770444e+29,-6.685611390155106631e+29,2.590070980251189770e+30,4.365486140753218415e+30,-6.988363136508380571e+30
5.788888094488588759e+30,2.000390966481850320e+30,-7.677003551135461787e+30,2.785389266908497911e+30,-3.122623657761822274e+30,3.936606634734504133e+29,4.068879364341045636e+29,1.206446482763792954e+29,-7.125837193895950290e+29,2.760620794716233389e+30,4.652942406521000615e+30,-7.448529869412312634e+30
6.170071472356728448e+30,2.132111141430964212e+30,-8.182515882607318977e+30,2.968802052094241184e+30,-3.328239272319152923e+30,4.195820353293767995e+29,4.336795082065623051e+29,1.285892176367724199e+29,-7.595056816684339052e+29,2.942400623351132201e+30,4.959327126077943967e+30,-7.938996514596155956e+30
6.576354568091707067e+30,2.272505661367267972e+30,-8.721314173133535559e+30,3.164291703986479698e+30,-3.547396064981987032e+30,4.472071236755269649e+29,4.622356583284750497e+29,1.370569590903367409e+29,-8.095170538792979663e+29,3.136150026526035456e+30,5.285885493018251540e+30,-8.461759008588094289e+30
7.009391796677667238e+30,2.422143628120345187e+30,-9.295588391836343433e+30,3.372648255608331614e+30,-3.780980782839011934e+30,4.766568588727942352e+29,4.926731992571630610e+29,1.460817414494873995e+29,-8.628221444857020846e+29,3.342658735032606412e+30,5.633947930206409233e+30,-9.018944456367739574e+30
7.470940331793418823e+30,2.581635095881918888e+30,-9.907678414639606716e+30,3.594730044291723319e+30,-4.029950592907907510e+30,5.080436710224027711e+29,5.251137413742931980e+29,1.557008430752401687e+29,-9.196361422835376641e+29,3.562763627769473295e+30,6.004927974157001451e+30,-9.612817780458139817e+30
7.962884284328831221e+30,2.751630013395759391e+30,-1.056007462873173154e+31,3.831432279606079446e+30,-4.295310112544773518e+30,5.414988796915082115e+29,5.596912865511833698e+29,1.659525718045040870e+29,-9.801917654930805208e+29,3.797363843314974485e+30,6.400336177681636674e+30,-1.024579864588725370e+31
8.487221404200817609e+30,2.932818072841956843e+30,-1.125543425306423087e+31,4.083724217827276023e+30,-4.578144957135623893e+30,5.771518777217411849e+29,5.965473546665922140e+29,1.768789566989766944e+29,-1.044734577171439876e+30,4.047410806289146696e+30,6.821782829972041587e+30,-1.092045904233631134e+31
9.046083632092268384e+30,3.125937021201931069e+30,-1.199657710711135582e+31,4.352628610198707027e+30,-4.879605117366367054e+30,6.151548764295775455e+29,6.358271301556690748e+29,1.885274292076119335e+29,-1.113527292010790735e+30,4.313923338926470156e+30,7.270979769988790506e+30,-1.163954383587874777e+31
9.641745561932788471e+30,3.331772358026976676e+30,-1.278651825186722527e+31,4.639235303346755046e+30,-5.200911306083358870e+30,6.556628072145872808e+29,6.776953291613364456e+29,2.009405472971534255e+29,-1.186850154127692513e+30,4.597984940992774476e+30,7.749751871256591713e+30,-1.240597862699803037e+31
1.027662746321324636e+31,3.551160659984266988e+30,-1.362847705678947299e+31,4.944717862010810981e+30,-5.543378230115430252e+30,6.988346060431178514e+29,7.223167811633124085e+29,2.141722592823014733e+29,-1.265001012620952764e+30,4.900749834414336725e+30,8.260056989140311099e+30,-1.322288002645712567e+31
1.095332006396507619e+31,3.784996834411771732e+30,-1.452588082657670644e+31,5.270314528461615116e+30,-5.908394642997863505e+30,7.448479850106526079e+29,7.698834031354607857e+29,2.282729811476271932e+29,-1.348297286076084055e+30,5.223451727990073631e+30,8.803959364476940645e+30,-1.409357258025997389e+31
1.167456641687298357e+31,4.034228376920613875e+30,-1.548237205472342452e+31,5.617350587628919989e+30,-6.297445105637145392e+30,7.938947855331916467e+29,8.205782717815894678e+29,2.433054259200230941e+29,-1.437079287111307903e+30,5.567401399539902356e+30,9.383679189534202617e+30,-1.502159844105804591e+31
1.244330542060445166e+31,4.299872598587999128e+30,-1.650184469129460592e+31,5.987236553712760968e+30,-6.712117542097339731e+30,8.461710802671037156e+29,8.746093979005358968e+29,2.593269986864549394e+29,-1.531707502294460646e+30,5.933999691857301350e+30,1.000157205627161612e+31,-1.601073308418599820e+31
1.326266577518064312e+31,4.583010581328117872e+30,-1.758845623218390538e+31,6.381480561673107303e+30,-7.154093568193530469e+30,9.018931158183723813e+29,9.321994505167003423e+29,2.764048137193772725e+29,-1.632566974499089543e+30,6.324739023866584875e+30,1.066014829915361093e+31,-1.706499739691986902e+31
1.413597807123459624e+31,4.884792315826878524e+30,-1.874660716737472013e+31,6.801688669461317028e+30,-7.625173274471123791e+30,9.612805388968488767e+29,9.935817523132684277e+29,2.946042663498448723e+29,-1.740065111726404725e+30,6.741206110705997131e+30,1.136209294242555114e+31,-1.818868427484510992e+31
1.506679413282433882e+31,5.206441537245185991e+30,-1.998101714326682568e+31,7.249560626779768313e+30,-8.127275226205848111e+30,1.024579365906824779e+30,1.059006173145581752e+30,3.140030678406998416e+29,-1.854643776363475338e+30,7.185097075300457442e+30,1.211025965548463709e+31,-1.938636466648568381e+31
1.605889789776526464e+31,5.549270534560231955e+30,-2.129671287341817968e+31,7.726926142856447899e+30,-8.662437067866663888e+30,1.092052538214066270e+30,1.128738752251819258e+30,3.346781172077492298e+29,-1.976767498156488304e+30,7.658219866213199487e+30,1.290768405106392109e+31,-2.066290691611717881e+31
1.711633684970144347e+31,5.914677430482400732e+30,-2.269904506350639646e+31,8.235726148094747073e+30,-9.232837283780516684e+30,1.163954610261465954e+30,1.203064116104636467e+30,3.567163815521415641e+29,-2.106933447848760138e+30,8.162494862108681103e+30,1.375762418424726459e+31,-2.202350940476393782e+31
1.824340388421832688e+31,6.304141950214900631e+30,-2.419371984340005707e+31,8.778027301183297042e+30,-9.840790966891968513e+30,1.240593782575161838e+30,1.282285705084756650e+30,3.802033923756145797e+29,-2.245672041643646759e+30,8.699976027954427546e+30,1.466353153824966735e+31,-2.347370055019905854e+31
1.944468566587553275e+31,6.719256853525073924e+30,-2.578681327426854465e+31,9.356040122983263158e+30,-1.048878306422323725e+31,1.322280900206522331e+30,1.366721013335556100e+30,4.052412661309938498e+29,-2.393540896575445416e+30,9.272843661466113800e+30,1.562909091896931476e+31,-2.501938232827389959e+31
2.072506988176176304e+31,7.161695898210177065e+30,-2.748480519850499359e+31,9.972106907270148763e+30,-1.117943875819161605e+31,1.409353177901356190e+30,1.456720553786859331e+30,4.319203322443637049e+29,-2.551151124645971302e+30,9.883436429641784365e+30,1.665823133531995435e+31,-2.666684840680537472e+31
2.208976337538209796e+31,7.633274286388361421e+30,-2.929460825394596037e+31,1.062875249561821901e+31,-1.191557665934553643e+31,1.502150474930702577e+30,1.552641412902635017e+30,4.603593676775012823e+29,-2.719137714141977003e+30,1.053423263041164923e+31,1.775513687956327237e+31,-2.842279139913087054e+31
2.354432599658094518e+31,8.135898494077159261e+30,-3.122359205238781574e+31,1.132862866681279859e+31,-1.270018885908854460e+31,1.601066145533118603e+30,1.654886011865087375e+30,4.906692535954243613e+29,-2.898188392739095790e+30,1.122788404256103308e+31,1.892426486119618796e+31,-3.029436089254758794e+31
2.509466213906130255e+31,8.671628530873193914e+30,-3.327959043314166252e+31,1.207458909025108784e+31,-1.353646329480696433e+31,1.706494601757253539e+30,1.763852389500324524e+30,5.229798361869459256e+29,-3.089027609234731729e+30,1.196721713465619493e+31,2.017037844794798274e+31,-3.228917070186745988e+31
2.674708239560155843e+31,9.242630187382304988e+30,-3.547096432717595546e+31,1.286966575188868024e+31,-1.442780551053465004e+31,1.818860932144429381e+30,1.879998426462525504e+30,5.574141614331436269e+29,-3.292431191773622510e+30,1.275523125165559867e+31,2.149854787470612048e+31,-3.441533513719173973e+31
2.850831564731368786e+31,9.851241526139627175e+30,-3.780663560703945055e+31,1.371711791573525683e+31,-1.537784591050790445e+31,1.938623017348825168e+30,2.003780492248594837e+30,5.941302208270683518e+29,-3.509226045616384538e+30,1.359512037557466614e+31,2.291418066666173741e+31,-3.668149801813067210e+31
3.038551148149489175e+31,1.049991968887352721e+31,-4.029610642967431876e+31,1.462035233475049164e+31,-1.639044217701711784e+31,2.066281806006943714e+30,2.135723865127155080e+30,6.332505314447516705e+29,-3.740300429008979662e+30,1.449032994499929904e+31,2.442302889286455993e+31,-3.909688586653955583e+31
3.238632965213824839e+31,1.119130920081441209e+31,-4.294951242915220915e+31,1.558305623268420929e+31,-1.746971432925553688e+31,2.202341722417019220e+30,2.276360925806019025e+30,6.749432095329837423e+29,-3.986588237147060183e+30,1.544447464813014512e+31,2.603122422507167346e+31,-4.167132483148021864e+31
3.451889655860320732e+31,1.192822444127034468e+31,-4.577763964163572343e+31,1.660915620059851810e+31,-1.862004593224508421e+31,2.347368392746903884e+30,2.426257753800221222e+30,7.193908028905263763e+29,-4.249095900775455281e+30,1.646145810643874001e+31,2.774531904122538926e+31,-4.441527695699560552e+31
3.679187294546148774e+31,1.271367200875470656e+31,-4.879197044455956136e+31,1.770283149505182583e+31,-1.984612882709168420e+31,2.501935301182277393e+30,2.586014429663472882e+30,7.667589343546667766e+29,-4.528889088004155250e+30,1.754540396589578920e+31,2.957227917189832685e+31,-4.733991029980731642e+31
3.921452402019461617e+31,1.355083621387636266e+31,-5.200480203136084293e+31,1.886851041132138087e+31,-2.115294983280124720e+31,2.666680307208713918e+30,2.756302813920024837e+30,8.172414098458619135e+29,-4.827105398029417456e+30,1.870072843252034495e+31,3.151952983947455928e+31,-5.045713036138691621e+31
4.179671945319392644e+31,1.444312260066916739e+31,-5.542920530800124153e+31,2.011096699746884140e+31,-2.254581371587024221e+31,2.842270133415730925e+30,2.937797638292949500e+30,8.710616539671493157e+29,-5.144962823614503639e+30,1.993212576526997085e+31,3.359501610444059387e+31,-5.377960184862068773e+31
4.454892128850236355e+31,1.539416761799852156e+31,-5.907907324999976847e+31,2.143521950457142774e+31,-2.403040363657667759e+31,3.029427868559185415e+30,3.131243903318584388e+30,9.284212550989497225e+29,-5.483747964062938668e+30,2.124460817059278916e+31,3.580715692620422692e+31,-5.732085989498503639e+31
4.748235077557759049e+31,1.640784345526465082e+31,-6.296927564493768370e+31,2.284668150244937420e+31,-2.561274729905715188e+31,3.228900326564144325e+30,3.337427713011133912e+30,9.895600339007291860e+29,-5.844837181420353798e+30,2.264351668275985731e+31,3.816498056278634047e+31,-6.109529555343665472e+31
5.060896660862723517e+31,1.748825441562514684e+31,-6.711567359956833113e+31,2.435106879237781875e+31,-2.729928102437529337e+31,3.441537684513251643e+30,3.557191688666869469e+30,1.054722495619504765e+30,-6.229708387501227912e+30,2.413453083527172483e+31,4.067803752816189010e+31,-6.511827185329120543e+31
5.394145283735069429e+31,1.863981791402488147e+31,-7.153509052559746796e+31,2.595452029966876446e+31,-2.909687151118651316e+31,3.668159291880751184e+30,3.791428017540666656e+30,1.124172186083952449e+30,-6.639923514464503113e+30,2.572374119640761021e+31,4.335658193113284708e+31,-6.940613830733315678e+31
5.749335910233420860e+31,1.986720040412756719e+31,-7.624549106070456758e+31,2.766355213448993421e+31,-3.101282308929292283e+31,3.909691790307377562e+30,4.041089635409836703e+30,1.198182020297850239e+30,-7.077147857626698552e+30,2.741758650508278098e+31,4.621150861118557847e+31,-7.397636147580430091e+31
6.127915866349020444e+31,2.117540442097476933e+31,-8.126607294690511029e+31,2.948514463452378284e+31,-3.305494783734087212e+31,4.167124383345030446e+30,4.307174208307016585e+30,1.277082186125680383e+30,-7.543157933479737926e+30,2.922296247417231898e+31,4.925441842048510622e+31,-7.884752496640375391e+31
6.531422905724417991e+31,2.256975044709861187e+31,-8.661724285203419103e+31,3.142668191867651653e+31,-3.523154140430455661e+31,4.441501885133311780e+30,4.590790321208792915e+30,1.361179599609897543e+30,-8.039851755560416202e+30,3.114721937265948116e+31,5.249770526653411954e+31,-8.403943581976008187e+31
6.961500200333633703e+31,2.405592647848038164e+31,-9.232075176943831622e+31,3.349606794395677570e+31,-3.755143378437044156e+31,4.733953432387741627e+30,4.893072853228328926e+30,1.450817066778226193e+30,-8.569256088005317308e+30,3.319817653274553493e+31,5.595455127646969633e+31,-8.957322122349687004e+31
7.419895856911830335e+31,2.563993604074028489e+31,-9.839982074626064365e+31,3.570169749125596436e+31,-4.002412713448069795e+31,5.045687950927934617e+30,5.215266091265462977e+30,1.546358020955187982e+30,-9.133510729515159137e+30,3.538418763184401738e+31,5.963902834683215087e+31,-9.547138654067206436e+31
7.908479358346459949e+31,2.732824930486489912e+31,-1.048792085832868809e+32,3.805254079015562304e+31,-4.265959751049878570e+31,5.377944589718995744e+30,5.558699551490316255e+30,1.648167406622579074e+30,-9.734940444441060619e+30,3.771415278183893142e+31,6.356610781497159074e+31,-1.017579362023599329e+32
8.429231408700379154e+31,2.912774505876783156e+31,-1.117852505205715131e+32,4.055825232225119418e+31,-4.546864787354878113e+31,5.732052260468136391e+30,5.924705470156104081e+30,1.756678019223821507e+30,-1.037594797284950583e+31,4.019752820049130267e+31,6.775176684452004288e+31,-1.084584414074969643e+32
8.984273431001847701e+31,3.104575422861922533e+31,-1.191460033085361566e+32,4.322890002176842841e+31,-4.846264454418670099e+31,6.109494617387478609e+30,6.314830063386113567e+30,1.872361944291474795e+30,-1.105917481765635274e+31,4.284444710402114096e+31,7.221304645383079509e+31,-1.156001658511671077e+32
9.575865632963217100e+31,3.309003570032936712e+31,-1.269915063359465956e+32,4.607541257811664197e+31,-5.165380734459720996e+31,6.511812436434121245e+30,6.730663673096047757e+30,1.995643061441041316e+30,-1.178739546361761692e+31,4.566565442511318110e+31,7.696809503730790219e+31,-1.232121527672607849e+32
1.020641232625453693e+32,3.526895040486671170e+31,-1.353535398447488595e+32,4.910937150064774302e+31,-5.505507661675346301e+31,6.940608753244873296e+30,7.173839558068206015e+30,2.127060400472341743e+30,-1.256356210758479728e+31,4.867263495905376208e+31,8.203623606525208441e+31,-1.313253506567601305e+32
1.087847933503535727e+32,3.759129206864313589e+31,-1.442662632429019793e+32,5.234310299701852230e+31,-5.868031632195480073e+31,7.397631674554897517e+30,7.646252709524834272e+30,2.267120501303794606e+30,-1.339084697090856263e+31,5.187759885662099165e+31,8.743814216917875191e+31,-1.399728163872766868e+32
1.159479979879866288e+32,4.006661120563359525e+31,-1.537658089053025970e+32,5.578975050873983008e+31,-6.254425601238740775e+31,7.884752617532957352e+30,8.149730418842280041e+30,2.416394883616622721e+30,-1.427260603166416317e+31,5.529362185947982164e+31,9.319570457782948640e+31,-1.491896765074251766e+32
1.235828867948070856e+32,4.270486936459171433e+31,-1.638909011438046084e+32,5.946336175383558834e+31,-6.666263106651938808e+31,8.403924601840640237e+30,8.686393141908147380e+30,2.575510375448296273e+30,-1.521242738168421512e+31,5.893458243603942800e+31,9.933238612351136859e+31,-1.590134560746464378e+32
1.317205436714888743e+32,4.551690335656451867e+31,-1.746827208075273663e+32,6.337890806965590465e+31,-7.105218752480404357e+31,8.957265061051001193e+30,9.258354081055122662e+30,2.745090933637463862e+30,-1.621414331581689686e+31,6.281528267403517223e+31,1.058731873921740290e+32,-1.694840689838008672e+32
1.403940061428304236e+32,4.851405290573999348e+31,-1.861851760822392740e+32,6.755224089154756602e+31,-7.573080781796511381e+31,9.547089692571512043e+30,9.868007513868952660e+30,2.925831690530403901e+30,-1.728179769092881931e+31,6.695150630896794295e+31,1.128446757376293188e+32,-1.806441951520241395e+32
1.496385941855775945e+32,5.170860069844542341e+31,-1.984449798616102407e+32,7.200035771653435415e+31,-8.071752043840333307e+31,1.017574743926968401e+31,1.051778640356161181e+31,3.118533257251156176e+30,-1.841975593815461091e+31,7.136011060246644654e+31,1.202751980524955617e+32,-1.925391547904419681e+32
1.594919005570171235e+32,5.511347740524740652e+31,-2.115120752891001860e+32,7.674143111753671613e+31,-8.603254829722921486e+31,1.084583446934313951e+31,1.121030505221801676e+31,3.323917060282575720e+30,-1.963265912371577221e+31,7.605896831384786567e+31,1.281950161678893512e+32,-2.052173629602782795e+32
