1.015033014993071763e+26,3.507511418541123946e+25,-1.346097653221140771e+26,4.883950276414702188e+25,-5.475262963540471079e+25,6.902548542070972790e+24,7.134412585862455785e+24,2.115372306202110584e+24,-1.249452739883816756e+25,4.840524335022180690e+25,8.158542958571928796e+25,-1.306037504752308318e+26
1.081870364925580633e+26,3.738473185963101623e+25,-1.434735088598798484e+26,5.205550351427152668e+25,-5.835798581269300310e+25,7.357025011040221137e+24,7.604186017354827778e+24,2.254680532179696283e+24,-1.331725333744711817e+25,5.159256863668373020e+25,8.695761952207349955e+25,-1.392036779026264459e+26
1.153108739059195128e+26,3.984641526862241769e+25,-1.529208704866496424e+26,5.548320832275795916e+25,-6.220066857586160564e+25,7.841487238962036664e+24,8.104902709109342937e+24,2.403164428066883650e+24,-1.419417235138011362e+25,5.498981787070446821e+25,9.268357189290127606e+25,-1.483698834795967958e+26
1.229037751275872488e+26,4.247020635869056947e+25,-1.629903208871891805e+26,5.913660443330020956e+25,-6.629643144434946638e+25,8.357835816936763757e+24,8.638594108817118526e+24,2.561377396185883971e+24,-1.512882390965629694e+25,5.861077077010708194e+25,9.878651114899141783e+25,-1.581396388525428117e+26
1.309966845707449190e+26,4.526678810049715863e+25,-1.737228210567141348e+26,6.303063832028400107e+25,-7.066186726445088705e+25,8.908162144573759238e+24,9.207430591210576935e+24,2.730039436016324222e+24,-1.612500227694732924e+25,6.247014322497637320e+25,1.052913588415875064e+26,-1.685527520951755587e+26
1.396225204501920581e+26,4.824749601827547967e+25,-1.851620528851910493e+26,6.718103122134615264e+25,-7.531476330913894209e+25,9.494720759875281795e+24,9.813720881602693375e+24,2.909807856931018381e+24,-1.718680724212359250e+25,6.658364263789110567e+25,1.122245399315751309e+26,-1.796515308150280898e+26
1.488162762394364932e+26,5.142446345794001506e+25,-1.973544652741975249e+26,7.160472647091836651e+25,-8.027402287940316537e+25,1.011992530401122586e+25,1.045991147942624357e+25,3.101428022682694776e+24,-1.831850115598761821e+25,7.096798175898206021e+25,1.196142779373870667e+26,-1.914811326415928459e+26
1.586154541691800759e+26,5.481064003383050890e+25,-2.103498090925003561e+26,7.631972347953056476e+25,-8.555991894698056367e+25,1.078628280479335903e+25,1.114868869178696149e+25,3.305628291431888782e+24,-1.952470492792987062e+25,7.564102625988462451e+25,1.274905672648871656e+26,-2.040896851301581352e+26
1.690599084299940554e+26,5.841978701702594852e+25,-2.242008235814062786e+26,8.134517919090329476e+25,-9.119380361813645582e+25,1.149657122658703149e+25,1.188279186017979298e+25,3.523292089281505395e+24,-2.081037150873414074e+25,8.062180856879684840e+25,1.358855329188797929e+26,-2.175284886759929441e+26
1.801921126501081482e+26,6.226656495737891459e+25,-2.389638635440604750e+26,8.670150492735411613e+25,-9.719865231261464704e+25,1.225358870988392407e+25,1.266524740355433103e+25,3.755281225056238233e+24,-2.218069019809266399e+25,8.593054170553749913e+25,1.448332460356690900e+26,-2.318522194285317475e+26
1.920573351394792375e+26,6.636663514060798650e+25,-2.546990100259110174e+26,9.241059697409852212e+25,-1.035989530831729868e+26,1.306042047263036469e+25,1.349922585604824447e+25,4.002573087961617751e+24,-2.364122960687269145e+25,9.158884986584698272e+25,1.543701942750328545e+26,-2.471190584185830255e+26
2.047038694740922948e+26,7.073669187009987142e+25,-2.714704023561021938e+26,9.849562444169309191e+25,-1.104207158389554055e+26,1.392047339787246658e+25,1.438814101823667416e+25,4.266156596418220472e+24,-2.519796417431109580e+25,9.761972691621317812e+25,1.645350143424334710e+26,-2.633912080671633266e+26
2.181831082829366749e+26,7.539456392400180961e+25,-2.893461090202659925e+26,1.049813244139406700e+26,-1.176916199194445044e+26,1.483709326381659880e+25,1.533558078184195662e+25,4.547019515925118312e+24,-2.685720729856710412e+25,1.040477254729981928e+26,1.753692483055249334e+26,-2.807348368452650471e+26
2.325498752893994428e+26,8.035913615655926124e+25,-3.083987548498206081e+26,1.118941310750988822e+26,-1.254413645825989558e+26,1.581407087636990868e+25,1.634536016412283591e+25,4.846483670987343021e+24,-2.862570126459965726e+25,1.108990122426705836e+26,1.869168363086908178e+26,-2.992205035489701258e+26
2.478626835656824049e+26,8.565057547073080927e+25,-3.287059637438282102e+26,1.192620926995318039e+26,-1.337013738569483240e+26,1.685535729752868388e+25,1.742165850553351183e+25,5.165606578854995230e+24,-3.051063569091148352e+25,1.182014510321536890e+26,1.992247991025750100e+26,-3.189233971071230031e+26
2.641838277665224786e+26,9.129042766359454645e+25,-3.503504877962034600e+26,1.271151391294990288e+26,-1.425052577101949077e+26,1.796522294854598816e+25,1.856879695587325086e+25,5.505778951093006948e+24,-3.251970056393831056e+25,1.259847042059180338e+26,2.123432564908257788e+26,-3.399236870694680205e+26
2.815796792770968708e+26,9.730166815489427803e+25,-3.734201335087372150e+26,1.354853031360845536e+26,-1.518888212725857773e+26,1.914828297420476272e+25,1.979150479915395029e+25,5.868357199851548129e+24,-3.466103550950266273e+25,1.342804632702822511e+26,2.263255011170720710e+26,-3.623067818610664533e+26
3.001210367011604787e+26,1.037086835402954480e+26,-3.980089423827172463e+26,1.444065543985001144e+26,-1.618902861978416588e+26,2.040911562579980136e+25,2.109482491403676045e+25,6.254743854140973004e+24,-3.694344193037070870e+25,1.431225226603893768e+26,2.412284411867812807e+26,-3.861637346106661319e+26
3.198832549882544059e+26,1.105376497496386503e+26,-4.242168957710230598e+26,1.539155097037320246e+26,-1.725504197903654505e+26,2.175300013090069883e+25,2.248374022726459215e+25,6.666619297054246052e+24,-3.937602790642884255e+25,1.525467059532305547e+26,2.571127111477236911e+26,-4.115915751920947685e+26
3.409467434957959522e+26,1.178163199093827810e+26,-4.521504682804481071e+26,1.640504368223611948e+26,-1.839123597611735220e+26,2.318536213810813494e+25,2.396423901313237334e+25,7.105589548247284611e+24,-4.196880079633705172e+25,1.625914838335715063e+26,2.740430037313658016e+26,-4.386938636265821685e+26
3.633971689032634249e+26,1.255741903633017014e+26,-4.819233656414627337e+26,1.748526841312288448e+26,-1.960224996716112530e+26,2.471215994575791790e+25,2.554227495828989379e+25,7.573465270943073733e+24,-4.473230752601947965e+25,1.732977527330236456e+26,2.920880146126381066e+26,-4.675807269762483780e+26
3.873259901677742759e+26,1.338429895112021922e+26,-5.136568936430956537e+26,1.863662932318109563e+26,-2.089300554348673005e+26,2.633930342948266239e+25,2.722413840246628845e+25,8.072148785624214718e+24,-4.767783750284923658e+25,1.847089639572525953e+26,3.113211987264421175e+26,-4.983697447878192215e+26
4.128304585240851020e+26,1.426561613000898887e+26,-5.474799581329339495e+26,1.986379343866140144e+26,-2.226876187182958103e+26,2.807376084685621219e+25,2.901685063762461302e+25,8.603609282220576058e+24,-5.081728887675386517e+25,1.968716033013241037e+26,3.318209547350910999e+26,-5.311861335600670397e+26
4.400143184608664456e+26,1.520498521249772248e+26,-5.835301349282793469e+26,2.117178934199829513e+26,-2.373509724759756803e+26,2.992228831789556344e+25,3.092744679078597848e+25,9.170105910420434871e+24,-5.416344062969042771e+25,2.098351449328438596e+26,3.536704590076134103e+26,-5.661634846135736369e+26
4.689881397620961219e+26,1.620619700449356736e+26,-6.219541863249822790e+26,2.256589649134567238e+26,-2.529799210521938768e+26,3.189254124139130558e+25,3.296405265271485388e+25,9.773916266656141983e+24,-5.772995257564550613e+25,2.236522727528863776e+26,3.769588462113732131e+26,-6.034438747711947243e+26
4.998699446963577245e+26,1.727334299383207230e+26,-6.629084669258115081e+26,2.405182415399434629e+26,-2.696381610542369189e+26,3.399247477572522588e+25,3.513459109999089749e+25,1.041754276705344656e+25,-6.153131002040298085e+25,2.383791386504120296e+26,4.017805636760279012e+26,-6.431790100561924891e+26
5.327851342298643310e+26,1.841073602927767057e+26,-7.065591450013830098e+26,2.563556383241945773e+26,-2.873930230979738463e+26,3.623079808994312444e+25,3.744814715407041124e+25,1.110356103825364028e+25,-6.558303589910087846e+25,2.540757683306366664e+26,4.282369209200302876e+26,-6.855307422010696590e+26
5.678677792985436624e+26,1.962303760305778859e+26,-7.530844160994488183e+26,2.732358848911647138e+26,-3.063172611420313697e+26,3.861668382753565336e+25,3.991416093623311602e+25,1.183468390455706308e+25,-6.990154320227878203e+25,2.708060244215434706e+26,4.564351304199367720e+26,-7.306712531150102389e+26
6.052603625536210513e+26,2.091515639377044048e+26,-8.026730273053711298e+26,2.912278060429928828e+26,-3.264873369405950150e+26,4.115941761830091616e+25,4.254243458511117922e+25,1.261381326939081038e+25,-7.450438861860884464e+25,2.886379938555085040e+26,4.864902629652791548e+26,-7.787842723689883759e+26
6.451152541011453385e+26,2.229237001489511452e+26,-8.555268597862926216e+26,3.104045431199313425e+26,-3.479857627799064852e+26,4.386952102388995493e+25,4.534367874148239847e+25,1.344448860177402520e+25,-7.941037399198819473e+25,3.076440801030210766e+26,5.185245097888016880e+26,-8.300651878762328017e+26
6.875944163540836940e+26,2.376025122781647838e+26,-9.118612239390416316e+26,3.308439782754592947e+26,-3.708997179724581315e+26,4.675820274717055745e+25,4.832943645545089750e+25,1.432988274168738558e+25,-8.463943564107449390e+25,3.279015750217500315e+26,5.526679942232003186e+26,-8.847228905666342031e+26
7.328707690913830710e+26,2.532480075838170977e+26,-9.719047856031558634e+26,3.526291771981406535e+26,-3.953224323627984820e+26,4.983709807196721601e+25,5.151175345089680866e+25,1.527342908937161072e+25,-9.021268586446010275e+25,3.494931200251455875e+26,5.890598047187908169e+26,-9.429796268127926329e+26
7.811284108188990909e+26,2.699236982057538690e+26,-1.035902517539934180e+27,3.758489794074344042e+26,-4.213535183689255684e+26,5.311874156087801625e+25,5.490381453814681585e+25,1.627914327042724626e+25,-9.615295250793623684e+25,3.725064662747663809e+26,6.278478472695561859e+26,-1.005072400382567111e+27
8.325637624675286130e+26,2.876976341828630121e+26,-1.104114149905934411e+27,4.005974264046283180e+26,-4.490986389408935988e+26,5.661639642289195534e+25,5.851897054822426636e+25,1.735096135887101998e+25,-1.024842901257750134e+26,3.970349911891135294e+26,6.691900997917436743e+26,-1.071253857882791165e+27
8.873860101150675037e+26,3.066417578170319944e+26,-1.176817047945048855e+27,4.269756063472463233e+26,-4.786703930045284965e+26,6.034464019751328225e+25,6.237232475283950987e+25,1.849349158195684544e+25,-1.092325333830516627e+26,4.231786761210665388e+26,7.132545752303766286e+26,-1.141793247989964657e+27
9.458179166429498794e+26,3.268332133919770691e+26,-1.254307466367101286e+27,4.550908054988211148e+26,-5.101895698400249116e+26,6.431792590872374842e+25,6.647941392218862828e+25,1.971123609816021239e+25,-1.164253155023886016e+26,4.510438849969544185e+26,7.602205759378515058e+26,-1.216977528254898215e+27
1.008097592623679183e+27,3.483545131939399391e+26,-1.336900327986918074e+27,4.850573567791215443e+26,-5.437839315968373563e+26,6.855303548194441111e+25,7.085684934930999701e+25,2.100927813839493241e+25,-1.240916716589578490e+26,4.807440652928304821e+26,8.102790626088193470e+26,-1.297112324333405057e+27
1.074477684664088941e+27,3.712927074082044398e+26,-1.424931437333617027e+27,5.169971562729866845e+26,-5.795906851573860825e+26,7.306710594241974649e+25,7.552256126944326176e+25,2.239273552121995529e+25,-1.322628506372202689e+26,5.123998218214486426e+26,8.636337610848302005e+26,-1.382523996021637254e+27
1.145229212328110093e+27,3.957415792816413105e+26,-1.518759546685943649e+27,5.510402904196243352e+26,-6.177550432910193315e+26,7.787839956678272703e+25,8.049532846805545886e+25,2.386735901910025999e+25,-1.409718997791839118e+26,5.461400235369078351e+26,9.205021953720012494e+26,-1.473559711043062019e+27
1.220639649675387330e+27,4.218001509364382240e+26,-1.618765691989484484e+27,5.873247039712176965e+26,-6.584326965177192122e+26,8.300653907904176125e+25,8.579565911287053489e+25,2.543905159013943357e+25,-1.502544489710271479e+26,5.821019142151164586e+26,9.811148759842775683e+26,-1.570589732444726850e+27
1.301015507805449409e+27,4.495745649379953053e+26,-1.725357472501292219e+27,6.259983767087260663e+26,-7.017887431969454249e+26,8.847258604924300704e+25,9.144509438928056418e+25,2.711418889025795188e+25,-1.601483970484494133e+26,6.204318134300671772e+26,1.045718767931317981e+27,-1.674009263271666901e+27
1.386684253319092822e+27,4.791778629339962463e+26,-1.838967722624312375e+27,6.672185117851455974e+26,-7.479999769239004020e+26,9.429828918864936795e+25,9.746658204691324143e+25,2.889946247586855307e+25,-1.706937365526025104e+26,6.612856699561591314e+26,1.114576995570589879e+27,-1.784238298992952391e+27
1.477993275300713667e+27,5.107304652697542230e+26,-1.960058939125960997e+27,7.111535648673574055e+26,-7.972538904053493274e+26,1.005075462542083347e+26,1.038846931488747477e+26,3.080229024393187760e+25,-1.819331901427611505e+26,7.048295044900557074e+26,1.187968916394345522e+27,-1.901725907146313704e+27
1.575315640702458648e+27,5.443610564319274334e+26,-2.089123576286029835e+27,7.579811412073031662e+26,-8.497508152819326868e+26,1.071251127764668256e+26,1.107253177004725345e+26,3.283039215684277290e+25,-1.939131329335266395e+26,7.512408484967222857e+26,1.266193515230531593e+27,-2.026949637042331035e+27
1.679045667125647378e+27,5.802059209657324434e+26,-2.226686849801785549e+27,8.078924966475391000e+26,-9.057053978676921645e+26,1.141794336347865006e+26,1.180158767867721709e+26,3.499214764809672154e+25,-2.066818031606517277e+26,8.007079325526869987e+26,1.349569256668836614e+27,-2.160418913965343945e+27
1.789606744240259639e+27,6.184107512558634113e+26,-2.373308360101448190e+27,8.610900288640419482e+26,-9.653437952449714398e+26,1.216977823402803394e+26,1.257869827795639780e+26,3.729597765636337194e+25,-2.202911837489361288e+26,8.534324902511399339e+26,1.438435191865335367e+27,-2.302677252782740214e+27
1.907447939584025817e+27,6.591312378223024455e+26,-2.529584601101385231e+27,9.177908929280474195e+26,-1.028909356861590889e+27,1.297114906877575376e+26,1.340702257280741833e+26,3.975210628954557761e+25,-2.347967071643213399e+26,9.096290941191464810e+26,1.533152729429919969e+27,-2.454302700666813603e+27
2.033048130633099412e+27,7.025331800007840476e+26,-2.696151026241447819e+27,9.782244925488561661e+26,-1.096660337134582445e+27,1.382529050429513450e+26,1.428979796681521472e+26,4.236971772034903669e+25,-2.502575505617958212e+26,9.695257459134576900e+26,1.634106299509086527e+27,-2.615912411887294139e+27
2.166919103855061422e+27,7.487933344930225024e+26,-2.873685442685880337e+27,1.042637497588221832e+27,-1.168872182846454741e+27,1.473563455732108982e+26,1.523072118749215836e+26,4.515997222893834347e+25,-2.667365435516746275e+26,1.033366606738633180e+27,1.741707928578465417e+27,-2.788163385681111063e+27
2.309605554708920342e+27,7.980995629406644681e+26,-3.062910667654467021e+27,1.111292737255706631e+27,-1.245838935097742705e+27,1.570595635402830437e+26,1.623364022565202506e+26,4.813340290617958609e+25,-2.843003526670401452e+26,1.101411259177278193e+27,1.856395025833532442e+27,-2.971756598323065336e+27
2.461686858532543241e+27,8.506523445583030200e+26,-3.264595856588105264e+27,1.184468609812870987e+27,-1.327874557472580874e+27,1.674010665224216503e+26,1.730257739384008719e+26,5.130318995071343004e+25,-3.030207357423391043e+26,1.173936330603522077e+27,1.978633777390518387e+27,-3.167439364309071080e+27
2.623783416222617120e+27,9.066657353641694838e+26,-3.479561520663193666e+27,1.262462550561159394e+27,-1.415311238938248611e+27,1.784245640797093727e+26,1.844189626936698075e+26,5.468101937491057031e+25,-3.229737118098992619e+26,1.251237337857425658e+27,2.108921655043603054e+27,-3.376007697539397010e+27
2.796552669737928987e+27,9.663672943931571405e+26,-3.708681297679063113e+27,1.345593171664212963e+27,-1.508506551181870701e+27,1.901737012086246077e+26,1.965623989771605842e+26,5.828199906216737503e+25,-3.442406679045738246e+26,1.333628465884052358e+27,2.247788744430488558e+27,-3.598308967649813047e+27
2.980698104110473830e+27,1.030000371093086367e+27,-3.952889330755606255e+27,1.434197163094865040e+27,-1.607837693226266356e+27,2.026957384674841993e+26,2.095054831695025962e+26,6.211976576804033398e+25,-3.669082483832770061e+26,1.421444264833922973e+27,2.395799958641688182e+27,-3.835248983561314626e+27
3.176969690167312383e+27,1.097823441241917980e+27,-4.213176726558415360e+27,1.528634605297434436e+27,-1.713709903145246829e+27,2.160423636331826815e+26,2.233006040238651787e+26,6.621026209109515064e+25,-3.910682442445195852e+26,1.515042896689972648e+27,2.553557989699578165e+27,-4.087790222592691616e+27
3.386165212696144437e+27,1.170112910852852445e+27,-4.490604246658705021e+27,1.629292437175611282e+27,-1.826552768714800667e+27,2.302681975149223083e+26,2.380044299380427675e+26,7.057017311134649530e+25,-4.168193455690959080e+26,1.614804511954072390e+27,2.721702865836539931e+27,-4.356960684897683703e+27
3.609134992811791709e+27,1.247161640434803975e+27,-4.786297585166829291e+27,1.736577520116685317e+27,-1.946827163388865430e+27,2.454310706553741593e+26,2.536757322386542011e+26,7.521662663066680728e+25,-4.442646696563780108e+26,1.721134938995843808e+27,2.900921101080020658e+27,-4.643855959500316645e+27
3.846788086062206604e+27,1.329283888719812284e+27,-5.101463306719161364e+27,1.850926377872416803e+27,-2.075020523932844819e+27,2.615913592478914857e+26,2.703804395890189175e+26,8.016878420446265238e+25,-4.735182173847414188e+26,1.834467602514042782e+27,3.091939349572571910e+27,-4.949642175773954064e+27
4.100089330949420428e+27,1.416812803905848569e+27,-5.437382353224179630e+27,1.972805344132989117e+27,-2.211655262138906289e+27,2.788164861420636959e+26,2.881849971612904185e+26,8.544765206254796734e+25,-5.046984537446274945e+26,1.955262490518891334e+27,3.295536801783867179e+27,-5.275564562730547650e+27
4.370069974254129838e+27,1.510106400401895383e+27,-5.795420374039148956e+27,2.102708791639577677e+27,-2.357288026956218098e+27,2.971763644979301493e+26,3.071607385148017389e+26,9.107428716328289163e+25,-5.379315175720122640e+26,2.084011171846465675e+27,3.512539576700503475e+27,-5.622947153872731980e+27
4.657827966183602028e+27,1.609544238414013374e+27,-6.177034809519844986e+27,2.241169167213126033e+27,-2.512509409343044132e+27,3.167444676971364308e+26,3.273857671639609650e+26,9.707131443827383001e+25,-5.733533244772308192e+26,2.221237238880553978e+27,3.743832527742208496e+27,-5.993204297962126513e+27
4.964533568181873131e+27,1.715528604536962001e+27,-6.583775776464269681e+27,2.388744595542328343e+27,-2.677952796703899283e+27,3.376010944166353983e+26,3.489439604540712541e+26,1.034638583529491749e+26,-6.111072794487121782e+26,2.367500587197281475e+27,3.990353930099547406e+27,-6.387841839610956307e+27
5.291436436479472528e+27,1.828491005008113477e+27,-7.017300825507910285e+27,2.546035555040271999e+27,-2.854289502949113987e+27,3.598334793091516241e+26,3.719210404048431345e+26,1.102762409393701123e+26,-6.513471545450547837e+26,2.523395644677679382e+27,4.253107876945940362e+27,-6.808464793127586682e+27
5.639863851205991767e+27,1.948891870559547593e+27,-7.479372579940497895e+27,2.713685763288153171e+27,-3.042237327784084432e+27,3.835276948825330370e+26,3.964107533696591982e+26,1.175374789259645874e+26,-6.942365723861924396e+26,2.689554765708594463e+27,4.533163689141852161e+27,-7.256785016362057886e+27
6.011234293193722819e+27,2.077221884583625022e+27,-7.971871131918024988e+27,2.892373912893931779e+27,-3.242560113987414782e+27,4.087811399454888235e+26,4.225144088669722579e+26,1.252776036120845993e+26,-7.399506294668727969e+26,2.866655905028223691e+27,4.831660637601275103e+27,-7.734626523368378317e+27
6.407057739125563252e+27,2.214004049168323578e+27,-8.496798764829228293e+27,3.082831970662452620e+27,-3.456076306700167382e+27,4.356966735429739880e+26,4.503334639891877162e+26,1.335272919331247269e+26,-7.886739408017855407e+26,3.055417452637773612e+27,5.149812665658211868e+27,-8.243930797066817760e+27
6.828948648042844127e+27,2.359791028766091600e+27,-9.056294120395037402e+27,3.285827911442992368e+27,-3.683650984432422917e+27,4.643880751924351710e+26,4.799876381053439482e+26,1.423194805506285788e+26,-8.406057312269267343e+26,3.256608859126046797e+27,5.488914587172684275e+27,-8.786772727230787064e+27
7.278618877795605690e+27,2.515176660962149944e+27,-9.652628066597902253e+27,3.502189920257484289e+27,-3.926209140719013477e+27,4.949687554764375389e+26,5.115950641644889897e+26,1.516907401347222841e+26,-8.959583596600729220e+26,3.471049159929915951e+27,5.850346218601405800e+27,-9.365360020191027789e+27
7.757895984212718494e+27,2.680794480734966092e+27,-1.028822789981001785e+28,3.732801374786130184e+27,-4.184740111338100253e+27,5.275603153319149850e+26,5.452823606179447832e+26,1.616795505935436009e+26,-9.549554006393974635e+26,3.699609336517565345e+27,6.235577396512169619e+27,-9.982046185343440095e+27
8.268733256130659495e+27,2.857318310752064506e+27,-1.096568324775142782e+28,3.978598484184158962e+27,-4.460292851944690666e+27,5.622981538603685375e+26,5.811871032830130545e+26,1.723247792168558353e+26,-1.017836956985763762e+27,3.943219399938215118e+27,6.646174765985667738e+27,-1.063933820899461740e+28
8.813206763914460262e+27,3.045466836162556910e+27,-1.168774252771516232e+28,4.240579438666887194e+27,-4.753993351797043945e+27,5.993243109911657598e+26,6.194563496034494161e+26,1.836728656828645509e+26,-1.084858184063199369e+27,4.202870161709552359e+27,7.083808273869404934e+27,-1.133991190205291573e+28
9.393532478036207375e+27,3.246001243413900856e+27,-1.245734895461166983e+28,4.519810017319917522e+27,-5.067033122988369139e+27,6.387894966233888591e+26,6.602445357206389644e+26,1.957690598547825575e+26,-1.156292683979805544e+27,4.479617956184213971e+27,7.550260613510664498e+27,-1.208661603209912618e+28
1.001207335262476673e+28,3.459742338830400124e+27,-1.327763581860233438e+28,4.817428900761431889e+27,-5.400686023877420335e+27,6.808513935253799045e+26,7.037210765321546479e+26,2.086577814923393475e+26,-1.232432210439852077e+27,4.774589362916269544e+27,8.047427224756508235e+27,-1.288249062255659610e+28
1.067134404783226642e+28,3.687558152401187190e+27,-1.415193474924082049e+28,5.134646195402665643e+27,-5.756309734828022555e+27,7.256835486653843555e+26,7.500599617280996951e+26,2.223983184309878234e+26,-1.313585561939132866e+27,5.088985043583988685e+27,8.577325148390931842e+27,-1.373076813328284975e+28
1.137402273575030389e+28,3.930374267956904504e+27,-1.508380168848872902e+28,5.472748155814390403e+27,-6.135347529096502834e+27,7.734682896618267573e+26,7.994487578022155847e+26,2.370416759180917923e+26,-1.400082492474709543e+27,5.424082988616797992e+27,9.142121360333762127e+27,-1.463490651713496844e+28
1.212297353165073958e+28,4.189179135831997720e+27,-1.607702751604018356e+28,5.833110761530552312e+27,-6.539343620522759547e+27,8.244015209367699055e+26,8.520905265132657115e+26,2.526519194958192473e+26,-1.492274744562579602e+27,5.781245600745005357e+27,9.744108569512432303e+27,-1.559857859464500402e+28
1.292123882014016225e+28,4.465023187421000153e+27,-1.713565575819614125e+28,6.217208571485427417e+27,-6.969944344121883124e+27,8.786859353140957204e+26,9.081977743529792095e+26,2.692916574135563586e+26,-1.590537746338131180e+27,6.161923827070472480e+27,1.038573532294831028e+28,-1.662570392999373831e+28
1.377206876995040695e+28,4.759034182869602112e+27,-1.826399557437222065e+28,6.626598786026741982e+27,-7.428898746379966410e+27,9.365469520063849329e+26,9.679984292911308339e+26,2.870213949918648937e+26,-1.695269799899403813e+27,6.567668964982822038e+27,1.106960954753156082e+28,-1.772046772047661453e+28
1.467892369512179640e+28,5.072404814862633361e+27,-1.946663356301490889e+28,7.062943678156466124e+27,-7.918070981466122196e+27,9.982127941313174775e+26,1.031739530124355703e+27,3.059224823721099116e+26,-1.806900197874480870e+27,7.000135023342679125e+27,1.179851389771221487e+28,-1.888731607413725445e+28
1.564549766683555538e+28,5.406407761167227269e+27,-2.074846091520883822e+28,7.528014725601486317e+27,-8.439450346261259322e+27,1.063941716105925288e+27,1.099682430322690134e+27,3.260690754654677247e+26,-1.925882287445717836e+27,7.461078132185860890e+27,1.257541756141637670e+28,-2.013100205284066636e+28
1.667571851341381072e+28,5.762406309957407267e+27,-2.211470292946730388e+28,8.023712680871157595e+27,-8.995164266865910562e+27,1.133997653944415001e+27,1.172093648444511082e+27,3.475353670766027928e+26,-2.052698192716225185e+27,7.952373071006066582e+27,1.340347744063784468e+28,-2.145657740813190008e+28
1.777377733511010924e+28,6.141848456855983260e+27,-2.357090602522443629e+28,8.552058126524337806e+27,-9.587471805346318682e+27,1.208662031174375128e+27,1.249273276122409654e+27,3.704173356149306267e+26,-2.187864717667971964e+27,8.476017400825550061e+27,1.428606294386214631e+28,-2.286943862430925488e+28
1.894413558765914202e+28,6.546273103040560393e+27,-2.512298732768327110e+28,9.115193246056818693e+27,-1.021878550067941971e+28,1.288248737592963912e+27,1.331533948774947080e+27,3.948083584989523443e+26,-2.331925672316251130e+27,9.034139728336464820e+27,1.522676897257436609e+28,-2.437533754374886600e+28
2.019155459706726239e+28,6.977327173822039456e+27,-2.677726772438112934e+28,9.715408387212792034e+27,-1.089166841727379116e+28,1.373076459150798760e+27,1.419210733061478221e+27,4.208066093006282276e+26,-2.485477107855572386e+27,9.629013282704502234e+27,1.622941592125914558e+28,-2.598039199222929106e+28
2.152111326848679665e+28,7.436761486573944369e+27,-2.854047894873934169e+28,1.035514383287228072e+28,-1.160885539561882489e+28,1.463490592683915808e+27,1.512662233686795988e+27,4.485131761774822051e+26,-2.649139277608670142e+27,1.026306358941442622e+28,1.729808391455768414e+28,-2.769113536377958021e+28
2.293822933686521701e+28,7.926454952860646893e+27,-3.041980608136159431e+28,1.103700278755896664e+28,-1.237327194175065867e+28,1.559856383724974505e+27,1.612270962336012825e+27,4.780478891790170940e+26,-2.823578182823581608e+27,1.093886020612872824e+28,1.843711516845098041e+28,-2.951452842659548332e+28
2.444865936694514155e+28,8.448393918084004071e+27,-3.242286866056799737e+28,1.176376082217315643e+28,-1.318802183104015856e+28,1.662573757685492876e+27,1.718434483237405319e+27,5.095252287989543358e+26,-3.009502768768547589e+27,1.165915922398597307e+28,1.965115176919169526e+28,-3.145798293487186429e+28
2.605854243515430082e+28,9.004698724794824375e+27,-3.455784110274039823e+28,1.253837886049960936e+28,-1.405642252594154048e+28,1.772050608970428785e+27,1.831587844403207837e+27,5.430773844053261331e+26,-3.207672451003594560e+27,1.242688142665581560e+28,2.094513095093766889e+28,-3.352941357483401264e+28
2.777443554735415932e+28,9.597636108904885235e+27,-3.683339603392458700e+28,1.336399373447457158e+28,-1.498200281480912879e+28,1.888737628430991104e+27,1.952195756210125268e+27,5.788376152773209637e+26,-3.418891212422431079e+27,1.324516246548288126e+28,2.232431697172568026e+28,-3.573724268710412638e+28
2.960331363883991552e+28,1.022961978998274340e+28,-3.925878220887726387e+28,1.424398429731653633e+28,-1.596851934018004629e+28,2.013110004194518591e+27,2.080745360275656136e+27,6.169521303084670496e+26,-3.644016457689603164e+27,1.411732452528786886e+28,2.379431173879603346e+28,-3.809044985154938216e+28
3.155262388155505485e+28,1.090321696450764887e+28,-4.184387881828059213e+28,1.518191711631169092e+28,-1.702000854480552580e+28,2.145663142019854790e+27,2.217755526617105742e+27,6.575737423266710006e+26,-3.883965801642313424e+27,1.504691528389103422e+28,2.536110793521549009e+28,-4.059860966621379817e+28
3.363028096172486682e+28,1.162116188267318319e+28,-4.459918604400923246e+28,1.618159723825360755e+28,-1.814074062857770219e+28,2.286952510264547243e+27,2.363785855662694140e+27,7.008768099569175195e+26,-4.139713232367653724e+27,1.603771735684515592e+28,2.703107839455268273e+28,-4.327192244270037285e+28
3.584474972126989529e+28,1.238638949524844982e+28,-4.753594547947565604e+28,1.724712367724941708e+28,-1.933526559160282038e+28,2.437538447226578952e+27,2.519436235529698364e+27,7.470314490730543557e+26,-4.412300031675096820e+27,1.709375420039363889e+28,2.881100679626025362e+28,-4.612127087456887929e+28
3.820502390715676549e+28,1.320200121642107342e+28,-5.066604332111724575e+28,1.838279378679853088e+28,-2.060844038780851180e+28,2.598053307292796679e+27,2.685328838002236489e+27,7.962210203111741822e+26,-4.702842448942031024e+27,1.821933615454372242e+28,3.070813252815644193e+28,-4.915823892680179673e+28
