3.393005274230234808e+20,1.172476450848238469e+20,-4.499674810663986790e+20,1.632584243872498975e+20,-1.830244064924302049e+20,2.307342962976305971e+19,2.384861171562420634e+19,7.071123105459994624e+18,-4.176607508097820262e+19,1.618066468261205115e+20,2.727197679288152228e+20,-4.365759220212962427e+20
3.616426036994318008e+20,1.249680990757181194e+20,-4.795966981992412611e+20,1.740085342899693158e+20,-1.950760742796457411e+20,2.459269521460533658e+19,2.541900679018132275e+19,7.536786071032430592e+18,-4.451629670967384474e+19,1.724612487508047954e+20,2.906777131132806758e+20,-4.653233132364764283e+20
3.854558089416183644e+20,1.331969848354820588e+20,-5.111770295018979328e+20,1.854666944966043894e+20,-2.079213959480690606e+20,2.621198777027290726e+19,2.709273176849357210e+19,8.033046795938430976e+18,-4.744757711713861632e+19,1.838172863174520340e+20,3.098181346749075948e+20,-4.959636588544078643e+20
4.108371816478041702e+20,1.419676923332279665e+20,-5.448367923793766646e+20,1.976791372720798433e+20,-2.216124795527637238e+20,2.793810007960217190e+19,2.887670257869966541e+19,8.562020740549836800e+18,-5.057186139769667584e+19,1.959212028972194857e+20,3.302189132213146092e+20,-5.286216522897733714e+20
4.378898120282094961e+20,1.513158985222539182e+20,-5.807128540391030129e+20,2.106957716482036859e+20,-2.362050923234905293e+20,2.977782932347604173e+19,3.077821557996152422e+19,9.125746399424544768e+18,-5.390184671162558054e+19,2.088221334657292042e+20,3.519630662784453181e+20,-5.634300441784641126e+20
4.667236864299840307e+20,1.612796728931600302e+20,-6.189513703627339858e+20,2.245695676971556536e+20,-2.517586078881493811e+20,3.173854882687038259e+19,3.280496295562706944e+19,9.726597618166923264e+18,-5.745116700310975283e+19,2.225725203295795937e+20,3.751388010671264236e+20,-6.005305219868818145e+20
4.974562502871602954e+20,1.718994950660345037e+20,-6.597076099842975990e+20,2.393567852299057889e+20,-2.683360942337095107e+20,3.382835979145864806e+19,3.496514706243951002e+19,1.036705764378830438e+19,-6.123426545689165824e+19,2.372284473778802524e+20,3.998406931795327058e+20,-6.400738859337992110e+20
5.302124784893978214e+20,1.832187121872907796e+20,-7.031478542462856724e+20,2.551179765508189716e+20,-2.860053692373721416e+20,3.605584280598400205e+19,3.726750681881640960e+19,1.104978949345116160e+19,-6.526640329436482765e+19,2.528492882385310843e+20,4.261692291823498691e+20,-6.822211045215227085e+20
5.651257549912853709e+20,1.952832222703187395e+20,-7.494485175903516099e+20,2.719168957421201654e+20,-3.048380682807101358e+20,3.842980495858493030e+19,3.972144524819850854e+19,1.177736602436449075e+19,-6.956408198603892326e+19,2.694987090328268308e+20,4.542313343823558738e+20,-7.271435256421249188e+20
6.023378024435967590e+20,2.081420371454381261e+20,-7.987976253009381294e+20,2.898219060387779707e+20,-3.249109284792492360e+20,4.096045411521370522e+19,4.233698549858461286e+19,1.255289115785350349e+19,-7.414462543712118374e+19,2.872445276379687158e+20,4.841412876200952463e+20,-7.750241080304677683e+20
6.420003006744069407e+20,2.218476870801775657e+20,-8.513966430926258831e+20,3.089061205659929805e+20,-3.463057007215378432e+20,4.365745498307847782e+19,4.512473565815950541e+19,1.337940174503411712e+19,-7.902685288863262310e+19,3.061588544245528003e+20,5.160207564542511677e+20,-8.260574212642024980e+20
6.842745348453711217e+20,2.364556578293211464e+20,-9.074587882602731930e+20,3.292465579142676480e+20,-3.691089033785423954e+20,4.653246678348018483e+19,4.809620101659623424e+19,1.426044920846404813e+19,-8.423052476354763162e+19,3.263187255752675820e+20,5.499993601115988951e+20,-8.804514049823741051e+20
7.293323454297711575e+20,2.520256044957454828e+20,-9.672125481162249339e+20,3.509266050454525051e+20,-3.934137046675541197e+20,4.959617676944080896e+19,5.126325629947478016e+19,1.519935077472429670e+19,-8.977691881088693043e+19,3.478060679005219062e+20,5.862154787275638047e+20,-9.384270170417004544e+20
7.773566911624689746e+20,2.686207533960942060e+20,-1.030900694827894047e+21,3.740340821522812764e+20,-4.193189023053984563e+20,5.286203416719130624e+19,5.463862505535176704e+19,1.620037584746551706e+19,-9.568850904832226099e+19,3.707081738274681651e+20,6.248162533462213919e+20,-1.000219922366432543e+21
8.285436897334877225e+20,2.863087113013360067e+20,-1.098782889061296112e+21,3.986635296425566536e+20,-4.469300494083419013e+20,5.634293844714874470e+19,5.823624909166739456e+19,1.726726496524540314e+19,-1.019893879746414510e+20,3.951182819421417636e+20,6.659588877420645581e+20,-1.066081829954493874e+21
8.831011400443840430e+20,3.051613422914623242e+20,-1.171135187399840104e+21,4.249142026299412316e+20,-4.763591730171152957e+20,6.005303812493934592e+19,6.207114333921057178e+19,1.840414349569137050e+19,-1.087051082400740147e+20,4.211359992019261850e+20,7.098103669450269000e+20,-1.136280844721201349e+21
9.412509851142942884e+20,3.252555945882314342e+20,-1.248251308981723595e+21,4.528938004773989253e+20,-5.077263222092857344e+20,6.400734813135201894e+19,6.615818638932836352e+19,1.961622642245396070e+19,-1.158629289368957747e+20,4.488668435387158364e+20,7.565498497777847501e+20,-1.211101960080474505e+21
1.003230226873608831e+21,3.466727792755406275e+20,-1.330445942830909096e+21,4.827157224161720402e+20,-5.411585477524659896e+20,6.822229077205922611e+19,7.051449543904198656e+19,2.090775016383499469e+19,-1.234922114236148613e+20,4.784235104963112468e+20,8.063666985309202022e+20,-1.290850154169579340e+21
1.069290081739041931e+21,3.695003647024027402e+20,-1.418052214582333669e+21,5.145010378706182472e+20,-5.767923298259886408e+20,7.271434552733807411e+19,7.515764508220981248e+19,2.228449045441517978e+19,-1.316237068414369137e+20,5.099264361803724882e+20,8.594642788751067054e+20,-1.375849404686709817e+21
1.139700273107026575e+21,3.938312376111322890e+20,-1.511427175243954782e+21,5.483797530956057805e+20,-6.147728039647201198e+20,7.750235802648864358e+19,8.010672284069003264e+19,2.375184369726364058e+19,-1.402909107125904998e+20,5.435037268896749978e+20,9.160579191675279114e+20,-1.466445644378243334e+21
1.214746638816412434e+21,4.197637735060896481e+20,-1.610950675296843465e+21,5.844890871422810849e+20,-6.552541129027815997e+20,8.260578962532256973e+19,8.538166945736399258e+19,2.531582202196105626e+19,-1.495288666716760965e+20,5.792921090941559767e+20,9.763778659391331369e+20,-1.563007323988694139e+21
1.294734649585674748e+21,4.474040180847505572e+20,-1.717027897969974706e+21,6.229761810547196559e+20,-6.984007787640604590e+20,8.804524077369786368e+19,9.100377147734543565e+19,2.698291474613456077e+19,-1.593751076476194652e+20,6.174369646192864788e+20,1.040669917213334962e+21,-1.665927523323038663e+21
1.379989338644170146e+21,4.768643854159388344e+20,-1.830089218502739100e+21,6.639977812105772401e+20,-7.443889345152333906e+20,9.384248180184449024e+19,9.699589874249210266e+19,2.875986187606242099e+19,-1.698694095730670305e+20,6.580934213616061645e+20,1.109195563243497587e+21,-1.775624514196668940e+21
1.470858046113159578e+21,5.082645727335006863e+20,-1.950595692906988700e+21,7.077200633992293908e+20,-7.934049869596270264e+20,1.000222649155269427e+20,1.033829178077777756e+20,3.065333304927872614e+19,-1.810548557116415672e+20,7.014272680823976100e+20,1.182233323519076205e+21,-1.892544856660136428e+21
1.567710207899575779e+21,5.417326159674673725e+20,-2.079037509854665114e+21,7.543216234933990195e+20,-8.456487833307059323e+20,1.066083219737191383e+20,1.101901174406413025e+20,3.267199901448011776e+19,-1.929767811267795354e+20,7.476142155358724424e+20,1.260080435615477268e+21,-2.017163821211617067e+21
1.670939888970813669e+21,5.774041860566134292e+20,-2.215936805427566608e+21,8.039923867336216412e+20,-9.013326964983982981e+20,1.136284838147433431e+20,1.174459793902885929e+20,3.482351457161917235e+19,-2.056837226597774787e+20,7.968426408501942682e+20,1.343053488512756089e+21,-2.149988907234120172e+21
1.780967190729613902e+21,6.154248407482703544e+20,-2.361850337129626862e+21,8.569330447782919537e+20,-9.606828916064911360e+20,1.211102558214800015e+20,1.251795571519719997e+20,3.711626679539256525e+19,-2.192275772594664243e+20,8.493127431025485414e+20,1.431490252182965453e+21,-2.291560405945441845e+21
1.898239236176481354e+21,6.559490042515360317e+20,-2.517372017161705357e+21,9.133593481970586747e+20,-1.023941366766211432e+21,1.290851631913207071e+20,1.334224638840133386e+20,3.956006332952005837e+19,-2.336631973619328614e+20,9.052378099565377618e+20,1.525750310908853223e+21,-2.442454074410443735e+21
2.023233547609405653e+21,6.991416209027629056e+20,-2.683134882746424361e+21,9.735025286832896082e+20,-1.091365390106272727e+21,1.375848366747733197e+20,1.422080543711528223e+20,4.216512303507020186e+19,-2.490490945779605176e+20,9.648455546683208499e+20,1.626216892871210959e+21,-2.603283528078355071e+21
2.156458468836326244e+21,7.451781903499300700e+20,-2.859812503503052472e+21,1.037604795454444274e+21,-1.163229188622735376e+21,1.466445837892289823e+20,1.515721638963629261e+20,4.494148225418133504e+19,-2.654481785648442245e+20,1.028378045717868970e+21,1.733299403423664308e+21,-2.774703196270028128e+21
2.298455557712434430e+21,7.942458934525501112e+20,-3.048122922097178575e+21,1.105928201713840292e+21,-1.239824792603936686e+21,1.563010666504042578e+20,1.615524221455926559e+20,4.790084858666601677e+19,-2.829271588920644076e+20,1.096093817871290860e+21,1.847433565830161367e+21,-2.957410292502775202e+21
2.449802823102405542e+21,8.465447885503201280e+20,-3.248834565215222759e+21,1.178751196582188679e+21,-1.321464357799048774e+21,1.665933575035037942e+20,1.721901355716743004e+20,5.105457339056940646e+19,-3.015570903990544630e+20,1.168268646237018784e+21,1.969082687902367875e+21,-3.152149036615019266e+21
2.611116132255282495e+21,9.022880929380984422e+20,-3.462762584389739086e+21,1.256369047310058914e+21,-1.408479391361892614e+21,1.775627364130808136e+20,1.835285281757189898e+20,5.441619825109919334e+19,-3.214136018936193352e+20,1.245196320321994490e+21,2.098741602649341166e+21,-3.359710373291317264e+21
2.783051744079266185e+21,9.617020421284162437e+20,-3.690777018773740192e+21,1.339097076240111108e+21,-1.501223848075681858e+21,1.892547671409903534e+20,1.956137090773491384e+20,5.799938789876537754e+19,-3.425780924205865370e+20,1.327190121775296938e+21,2.236938216389902074e+21,-3.580939290411754586e+21
2.966308560941529170e+21,1.025027789807570387e+21,-3.933805046940510978e+21,1.427273897769328181e+21,-1.600075326621673849e+21,2.017161393489942938e+20,2.084944438162798674e+20,6.181904291514757939e+19,-3.651360951885040189e+20,1.414582191069444702e+21,2.384235479077471912e+21,-3.816735100526921777e+21
3.161632773005331399e+21,1.092523026316739478e+21,-4.192836616383142822e+21,1.521255577743249113e+21,-1.705435632529123049e+21,2.149988379468538839e+20,2.222239135709234463e+20,6.588891599168602112e+19,-3.891799691741049651e+20,1.507729156999930184e+21,2.541231525037560824e+21,-4.068057914782378885e+21
3.369818139704996921e+21,1.164463034183146537e+21,-4.468924724989510287e+21,1.621426470242572304e+21,-1.817733733662536499e+21,2.291547071068420178e+20,2.368563374586687652e+20,7.022861801777371546e+19,-4.148067176912382853e+20,1.607009462672940859e+21,2.708565302467301999e+21,-4.335929487343585591e+21
3.591711900720424813e+21,1.241139984432617226e+21,-4.763192176441712181e+21,1.728193165871156298e+21,-1.937426463909115593e+21,2.442439824739747758e+20,2.524530594322527027e+20,7.485209519889737318e+19,-4.421207679562636329e+20,1.712827306155033231e+21,2.886917136385405092e+21,-4.621439126370412134e+21
3.828217872201832989e+21,1.322866384658044551e+21,-5.076836365290675634e+21,1.841991106417972478e+21,-2.065001197191034831e+21,2.603264422964310835e+20,2.690757928803190702e+20,7.978168081524038042e+19,-4.712334433224700723e+20,1.825612358998156116e+21,3.077013795181737017e+21,-4.925749042041696813e+21
4.080296165294781497e+21,1.409973179063296066e+21,-5.411132936130853339e+21,1.963281770107337966e+21,-2.200976551152883597e+21,2.774683739312263004e+20,2.867941500830456218e+20,8.503553440084708557e+19,-5.022625058832389243e+20,1.945823988364301304e+21,3.279626801767461683e+21,-5.250097161305013092e+21
4.348973882189287522e+21,1.502816292756422394e+21,-5.767442538999664607e+21,2.092558582573426541e+21,-2.345905342648921620e+21,2.957405859271892009e+20,3.056783766393077105e+20,9.063442353134292173e+19,-5.353351119592992276e+20,2.073951679237968626e+21,3.495582566674201575e+21,-5.595802475901227106e+21
4.635342019895081566e+21,1.601772761468727460e+21,-6.147213644127262474e+21,2.230348324235152196e+21,-2.500378809867729633e+21,3.152134118441253601e+20,3.258076725706772972e+20,9.660251107425989427e+19,-5.705857714051465871e+20,2.210515738113607729e+21,3.725758165929387098e+21,-5.964272360713892135e+21
4.940568699565512851e+21,1.707246501791791055e+21,-6.551994926835508969e+21,2.377212115458587623e+21,-2.665021686520116937e+21,3.359702914204434432e+20,3.472608860550054543e+20,1.029627196480138772e+20,-6.081575086933221048e+20,2.356072922495152292e+21,3.971088940880627761e+21,-6.357004262619108868e+21
5.265892974048061686e+21,1.819665214952725021e+21,-6.983428512138534060e+21,2.533744853607010796e+21,-2.840507260750375420e+21,3.580923598181802967e+20,3.701275965036303483e+20,1.097423963058109153e+20,-6.482030239986913116e+20,2.511215033521136468e+21,4.232574972120176525e+21,-6.775597522434547253e+21
5.612639183108151706e+21,1.939485171888777331e+21,-7.443269115041151975e+21,2.700584923927601480e+21,-3.027547382774606332e+21,3.816722926734179041e+20,3.944985444121690767e+20,1.169687297711826534e+20,-6.908853968858859438e+20,2.676572575139392127e+21,4.511278264735162696e+21,-7.221753374919446495e+21
5.982218079329056719e+21,2.067195153897006039e+21,-7.933387418238581735e+21,2.878411525539162489e+21,-3.226904286829742129e+21,4.068041026283776246e+20,4.204760811190280520e+20,1.246710989948232663e+20,-7.363782974155364762e+20,2.852817568856815960e+21,4.808335133206567191e+21,-7.697287333673590325e+21
6.376132739086411629e+21,2.203312934197070397e+21,-8.455782457015422419e+21,3.067949175031747052e+21,-3.439388339373732790e+21,4.335910206307680911e+20,4.481647745780552827e+20,1.328807301069615923e+20,-7.848677805472486523e+20,3.040668338813973561e+21,5.124952260759548592e+21,-8.204132568837027529e+21
6.795984754997700067e+21,2.348395692505369149e+21,-9.012574300896258687e+21,3.269968269416612233e+21,-3.665864513010010161e+21,4.621421534184367718e+20,4.776747166895167242e+20,1.416296848666635796e+20,-8.365492602836038451e+20,3.240887400722774098e+21,5.462418239837488284e+21,-8.744353417888954057e+21
7.243484369021415981e+21,2.503031992998204277e+21,-9.606030512293471584e+21,3.485285649076172358e+21,-3.907252386487487955e+21,4.925741020004860559e+20,5.091286305432582226e+20,1.509551707474131681e+20,-8.916334206446699807e+20,3.454292157915585315e+21,5.822104416526920581e+21,-9.320147074497573290e+21
7.720447657707296522e+21,2.667850791511035740e+21,-1.023856107995765775e+22,3.714784301012368753e+21,-4.164536559274700046e+21,5.250093431761571676e+20,5.426529335881949512e+20,1.608953188124616294e+20,-9.503452305055830508e+20,3.681748427420769190e+21,6.205474460706740896e+21,-9.933854284569211044e+21
8.228819613144412324e+21,2.843520450376062992e+21,-1.091274544057539363e+22,3.959391685273463030e+21,-4.438761303535242969e+21,5.595800646313878487e+20,5.783870966752870400e+20,1.714905471092460093e+20,-1.012924506546500534e+21,3.924182824861657203e+21,6.614088306697879683e+21,-1.058797398294710452e+22
8.770666824611773022e+21,3.030760982583711891e+21,-1.163132065682021365e+22,4.220107600976731439e+21,-4.731043230501727896e+21,5.964264057202079171e+20,6.164716461866572841e+20,1.827824083812032184e+20,-1.079623028134090113e+21,4.182579668231806517e+21,7.049609471612696920e+21,-1.128516610816116942e+22
9.348190989377209369e+21,3.230326178121613574e+21,-1.239721069075018809e+22,4.497990675509582758e+21,-5.042568475726013530e+21,6.357027906517152563e+20,6.570647006904728945e+20,1.948183135697229578e+20,-1.150714318576970367e+21,4.457992236894068408e+21,7.513807870104749212e+21,-1.202826567617683548e+22
9.963748052995789554e+21,3.443035692121949471e+21,-1.321353766280699157e+22,4.794174127128254087e+21,-5.374609869052785459e+21,6.775595270634733568e+20,7.003300786231794729e+20,2.076478374550783918e+20,-1.226485271245153632e+21,4.751539112405891023e+21,8.008573325167671902e+21,-1.282029572824397513e+22
1.061983469851093710e+22,3.669750275063500767e+21,-1.408361622231636876e+22,5.109856757758556111e+21,-5.728514549720580882e+21,7.221767589405770383e+20,7.464444055326629560e+20,2.213220677455425044e+20,-1.307246634512928473e+21,5.064415437518387806e+21,8.535917256985039340e+21,-1.366447971579587881e+22
1.131912437525144981e+22,3.911395979619645522e+21,-1.501098394678561918e+22,5.446330256068614029e+21,-6.105723106660204937e+21,7.697279452374242427e+20,7.955962696533194834e+20,2.358959448381320069e+20,-1.393325623040721027e+21,5.397894605026197766e+21,9.097985630779293565e+21,-1.456425163354841652e+22
1.206446223228191900e+22,4.168948961009616290e+21,-1.599942385990173406e+22,5.804955835045800575e+21,-6.507770141444684120e+21,8.204123702375261143e+20,8.479857996935903314e+20,2.514259572422355190e+20,-1.485073939811931259e+21,5.753332761367112843e+21,9.697065149261231948e+21,-1.552326953029891994e+22
1.285887581445184448e+22,4.443464750396078031e+21,-1.705294529123297998e+22,6.187198290468918002e+21,-6.936289334838847078e+21,8.744332588740677468e+20,9.038233981985667154e+20,2.679830014676120371e+20,-1.582860457783538483e+21,6.132175562021518967e+21,1.033559338572916877e+22,-1.654543802692431931e+22
1.370559758039377143e+22,4.736052922137224151e+21,-1.817583454172470680e+22,6.594608549459642024e+21,-7.393024705798393037e+21,9.320138208035806904e+20,9.633350192058031145e+20,2.856300223559284818e+20,-1.687087545434750583e+21,6.535961549212116582e+21,1.101616835421814338e+22,-1.763491394588067758e+22
1.460807503562245197e+22,5.047910307834028360e+21,-1.937266614269841611e+22,7.028842810780938142e+21,-7.879835115069519167e+21,9.933836692383166628e+20,1.026769556963455926e+21,3.044380219700601160e+20,-1.798178822605517095e+21,6.966338477452569870e+21,1.174155526489936128e+22,-1.879613108100114101e+22
1.556998199153391357e+22,5.380304107831642030e+21,-2.064830848535129542e+22,7.491678307435757437e+21,-8.398705524187989017e+21,1.058796061288571077e+21,1.094375624244704838e+21,3.244851623926022799e+20,-1.916584367783598359e+21,7.425053743398298583e+21,1.251470397552875012e+22,-2.003380807879528704e+22
1.659522532080490014e+22,5.734583150218462626e+21,-2.200794746465426185e+22,7.984982907369551823e+21,-8.951740240079691448e+21,1.128517624126033101e+21,1.166441381056957383e+21,3.458526315621499535e+20,-2.042787754978983281e+21,7.913979155644428583e+21,1.333876250224584190e+22,-2.135298446724614324e+22
1.768798098618989098e+22,6.112193090474876076e+21,-2.345712025634916742e+22,8.510777037965150388e+21,-9.541183181258963812e+21,1.202826455027692863e+21,1.243248794958133461e+21,3.686257163966464655e+20,-2.177301972336727032e+21,8.435096298027002888e+21,1.421708490087312078e+22,-2.275902178171009420e+22
1.885268728512165970e+22,6.514667967223955456e+21,-2.500171306514898538e+22,9.071190901846299378e+21,-1.016944546237630959e+22,1.282025632174723564e+21,1.325114666034520916e+21,3.929005054162664161e+20,-2.320673081311648285e+21,8.990526365970513002e+21,1.515324365181499841e+22,-2.425764634911334151e+22
2.009408650800782744e+22,6.943643150080389677e+21,-2.664800841253389756e+22,9.668506698124168790e+21,-1.083908006147049443e+22,1.366441807277597917e+21,1.412370079227475657e+21,4.187740019348587151e+20,-2.473483594368049742e+21,9.582528477638038651e+21,1.615104880035623023e+22,-2.585494928795190375e+22
2.141723056773039705e+22,7.400859843250110857e+21,-2.840271441014887232e+22,1.030515017814805106e+22,-1.155280602681654326e+22,1.456423868569948783e+21,1.505375181769698968e+21,4.463472202846903992e+20,-2.636359934066600968e+21,1.021351431063003673e+22,1.721455020846172917e+22,-2.755743379608770393e+22
2.282750126584407628e+22,7.888191544178105123e+21,-3.027296025620403716e+22,1.098371991890293896e+22,-1.231352142477466901e+22,1.552319859860478886e+21,1.604494483756031148e+21,4.757412298901191393e+20,-2.809956811203130950e+21,1.088605035378415501e+22,1.834808371667274616e+22,-2.937201740254838312e+22
2.433063618827413514e+22,8.407608577701347066e+21,-3.226635478226983453e+22,1.170696987156096955e+22,-1.312433599088757100e+22,1.654534542165698150e+21,1.710146397739352588e+21,5.070663337576434237e+20,-2.994984387143880671e+21,1.160286804027439369e+22,1.955625988510780175e+22,-3.130609276612227000e+22
2.593274671971491539e+22,8.961222006145166606e+21,-3.439100671947534500e+22,1.247783863487900208e+22,-1.398854523418257759e+22,1.763490831638114337e+21,1.822753980609659404e+21,5.404579565354331668e+20,-3.192197296301411402e+21,1.236688795445910254e+22,2.084398763736072978e+22,-3.336751641635931239e+22
2.764035632422666319e+22,9.551294888322317418e+21,-3.665557198630437467e+22,1.329947985449610274e+22,-1.490965408106968986e+22,1.879607000093119480e+21,1.942777303216385163e+21,5.760456118971473592e+20,-3.402396616459441668e+21,1.318121532828135352e+22,2.221651366699741689e+22,-3.556468306296492891e+22
2.946039829343571542e+22,1.018022032448479350e+22,-3.906924468139620041e+22,1.417521493513745727e+22,-1.589142416313766904e+22,2.003377036114840781e+21,2.070706694968959828e+21,6.139764408868614963e+20,-3.626432683522614362e+21,1.404916818876661183e+22,2.367941117855673405e+22,-3.790652784759982260e+22
3.140029455952797866e+22,1.085056987001982340e+22,-4.164185841453718569e+22,1.510862086080710469e+22,-1.693783891425692431e+22,2.135292957962568466e+21,2.207056692124810478e+21,6.544021585170226217e+20,-3.865218883790355562e+21,1.497426722492357437e+22,2.523864518974513349e+22,-4.040257588347588208e+22
3.346792191825172392e+22,1.156505131420336364e+22,-4.438387054406208481e+22,1.610349078829119780e+22,-1.805315311017541396e+22,2.275894493904145220e+21,2.352385459562754343e+21,6.974940774953312584e+20,-4.119735313131571773e+21,1.596028307554025708e+22,2.690054100623925707e+22,-4.306297828415320044e+22
3.567170435270994769e+22,1.232657961189422976e+22,-4.730643198264826711e+22,1.716384868385679213e+22,-1.924190863111734113e+22,2.425775556140430524e+21,2.507284235471372157e+21,7.434215753890230436e+20,-4.391012169961023996e+21,1.701122619608483339e+22,2.867187204187867002e+22,-4.589856620673560373e+22
3.802058601176260778e+22,1.313825323963605267e+22,-5.042143223331199071e+22,1.829405628374299600e+22,-2.050894909848194279e+22,2.585501346424659378e+21,2.672373531436822561e+21,7.923780958758423757e+20,-4.680147206687883788e+21,1.813137050260367789e+22,3.055984180426735144e+22,-4.892086886626916041e+22
4.052414154821749388e+22,1.400337108415588126e+22,-5.374156243980318566e+22,1.949868361567168365e+22,-2.185941199354414183e+22,2.755748671338332553e+21,2.848344931476883636e+21,8.445565900523244093e+20,-4.988324870014149591e+21,1.932527701561941007e+22,3.257212893076996804e+22,-5.214217658613696456e+22
4.319255134903227698e+22,1.492545721216213293e+22,-5.728029737220694449e+22,2.078260357443966992e+22,-2.329878945604951658e+22,2.937219810948343136e+21,3.035909159907749790e+21,9.001622531764912128e+20,-5.316790968186742768e+21,2.059780511912996268e+22,3.471691195830982463e+22,-5.557560835205354645e+22
4.603666008210966525e+22,1.590826199624450048e+22,-6.105205305293048014e+22,2.215108086801135095e+22,-2.483295643171197184e+22,3.130618452696467767e+21,3.235802273793519387e+21,9.594381388907324375e+20,-5.666887292419643015e+21,2.195410918290886125e+22,3.700294363276271577e+22,-5.923512532286375461e+22
4.906806451649013770e+22,1.695578238107227521e+22,-6.507218675670312603e+22,2.360968419732597034e+22,-2.646813464341671995e+22,3.336765659089771430e+21,3.448876579363672293e+21,1.022615056675950821e+21,-6.040035854295192568e+21,2.339973088629758519e+22,3.943949011036195625e+22,-6.313560739173642115e+22
5.229908199715455264e+22,1.807227764599304277e+22,-6.935703303937335493e+22,2.516432453689445188e+22,-2.821100968481059242e+22,3.556479396410575290e+21,3.675966931399132316e+21,1.089954567154254742e+21,-6.437754929837768704e+21,2.494054067141041193e+22,4.203648633188552540e+22,-6.729292974735802709e+22
5.574285402781557719e+22,1.926230318202988842e+22,-7.392403884589760014e+22,2.682133169599306478e+22,-3.006863194111023776e+22,3.790657288359609631e+21,3.918009515672439095e+21,1.161743845170633245e+21,-6.861665814913224802e+21,2.658279854172938646e+22,4.480449323845960702e+22,-7.172398989553046651e+22
5.941337329251545147e+22,2.053067671488419175e+22,-7.879174549594174600e+22,2.858743630426491427e+22,-3.204857421508907945e+22,4.040276334581037138e+21,4.176006664575659278e+21,1.238227422111103713e+21,-7.313484943929542443e+21,2.833320810529984977e+22,4.775475181475411788e+22,-7.644682925636098562e+22
6.332560975641555501e+22,2.188257625822752198e+22,-8.398000035306361428e+22,3.046983961751416576e+22,-3.415889344648048332e+22,4.306340837791761433e+21,4.450993924548111368e+21,1.319743279053951468e+21,-7.795055415034223002e+21,3.019888730133286093e+22,5.089928216817450982e+22,-8.148067369665882908e+22
6.749542509740348670e+22,2.332349395180545743e+22,-8.950987125632004417e+22,3.247622252490529964e+22,-3.640818475517328595e+22,4.589899855229983130e+21,4.744080025523058639e+21,1.406653744662947299e+21,-8.308341923564706857e+21,3.218740217720240236e+22,5.425085650726400557e+22,-8.684594704073412208e+22
7.193983391487145227e+22,2.485928672693339344e+22,-9.540385818944937866e+22,3.461468475036814174e+22,-3.880557243401253998e+22,4.892126856073608954e+21,5.056475591375333622e+21,1.499268863624937996e+21,-8.855418377149398122e+21,3.430686821943699571e+22,5.782313424969241985e+22,-9.256453678277588523e+22
7.667687312532707056e+22,2.649619882449467920e+22,-1.016859293096684835e+23,3.689396327717979082e+22,-4.136081127979112989e+22,5.214265959719700005e+21,5.389407571528418066e+21,1.598002544893176578e+21,-9.438525316602913620e+21,3.656588505152510493e+22,6.163064851145727725e+22,-9.865968149686135030e+22
8.172583164597436940e+22,2.824089106833819566e+22,-1.083816830772593327e+23,3.932334677957169853e+22,-4.408430911124790890e+22,5.557608573361404772e+21,5.744293473965026836e+21,1.703223520687154004e+21,-1.006002825762952970e+22,3.897365577930526163e+22,6.568886015007934068e+22,-1.051561689953395645e+23
8.710726390551266774e+22,3.010048364947481559e+22,-1.155183392483697534e+23,4.191267337092985573e+22,-4.698713577626695369e+22,5.923572204981438120e+21,6.122554747317548745e+21,1.815373988195282715e+21,-1.072245709731992175e+22,4.153998248736643770e+22,7.001429737619105985e+22,-1.120804173936246831e+23
9.284306640533024093e+22,3.208253360807926668e+22,-1.231249280261977759e+23,4.467250624418025990e+22,-5.008113123826862129e+22,6.313606450709859926e+21,6.525702912210920014e+21,1.934924010628669506e+21,-1.142850329940139704e+22,4.427526173544841793e+22,7.462457376793508079e+22,-1.194606282325833003e+23
9.895655878429761339e+22,3.419508887668566000e+22,-1.312323711257849260e+23,4.761409088759245518e+22,-5.337885153301402065e+22,6.729345554261452259e+21,6.955404300507267727e+21,2.062341962348560908e+21,-1.218104466403584534e+22,4.719067145782633588e+22,7.953838827096424579e+22,-1.273267864785344486e+23
1.054725919051586155e+23,3.644674907878245951e+22,-1.398737069539975936e+23,5.074938886177673760e+22,-5.689373990539085270e+22,7.172447403249040884e+21,7.413393361013082948e+21,2.198141394449965515e+21,-1.298313688357043752e+22,5.029804261072129386e+22,8.477578640721998093e+22,-1.357109487536257515e+23
1.124176919697184596e+23,3.884665877341304101e+22,-1.490840545807300139e+23,5.409108680688340985e+22,-6.064005024821974506e+22,7.644739896171384799e+21,7.901545280023212065e+21,2.342899330635140170e+21,-1.383806083033371299e+22,5.361004381988508507e+22,9.035809722453751287e+22,-1.446471712782393845e+23
1.198201055548400132e+23,4.140461328976693533e+22,-1.589008479260848905e+23,5.765285765138116877e+22,-6.463303174983897422e+22,8.148110604222305665e+21,8.421873166571089691e+21,2.497122425862164054e+21,-1.474926063214070333e+22,5.714015435900242939e+22,9.630793780024549625e+22,-1.541718341301652465e+23
1.277099797564288947e+23,4.413100693578411357e+22,-1.693640789547532734e+23,6.144916695727312837e+22,-6.888895591570222979e+22,8.684648071728996549e+21,8.976436854536284406e+21,2.661564047906203238e+21,-1.572046977308249870e+22,6.090268666768911027e+22,1.026495825363354580e+23,-1.643236682661987237e+23
