9.439245198096877270e+29,3.261791798011990719e+29,-1.251796520356211977e+30,4.541799433505411052e+29,-5.091683876028948687e+29,6.418956449834125754e+28,6.634604259747664676e+28,1.967217456418181020e+28,-1.161921744827386161e+29,4.501410733029360810e+29,7.586994792624783994e+29,-1.214542035625376386e+30
1.006079627436444464e+30,3.476572581439274774e+29,-1.334224331725677608e+30,4.840864636129633906e+29,-5.426957918107904203e+29,6.841621944913759322e+28,7.071481716757494442e+28,2.096727412737584466e+28,-1.238431543188917348e+29,4.797817054429068739e+29,8.086578854108705946e+29,-1.294516709833252757e+30
1.072327553425506528e+30,3.705497419166731362e+29,-1.422079691120166843e+30,5.159625129301972217e+29,-5.784307323442341478e+29,7.292113040020405701e+28,7.537123108014483217e+28,2.234801144555347870e+28,-1.319978878772384899e+29,5.113742994343729374e+29,8.619060053880253735e+29,-1.379757313795643001e+30
1.142937359329601900e+30,3.949493783971596080e+29,-1.515719609445784627e+30,5.499369930177590084e+29,-6.165190358802170657e+29,7.772292236494908679e+28,8.033411241035351128e+28,2.381961417841124902e+28,-1.406897622888127700e+29,5.450469636352815593e+29,9.186601613577900288e+29,-1.470610658107049065e+30
1.218196542820207684e+30,4.209557906287095108e+29,-1.615525653914346827e+30,5.861493459131549255e+29,-6.571150293553993541e+29,8.284050842113657548e+28,8.562395622873663602e+28,2.538814584451316025e+28,-1.499536947313889132e+29,5.809367977893634111e+29,9.791517114988933102e+29,-1.567446825184000477e+30
1.298411415476868737e+30,4.486747218416072617e+29,-1.721903419138334151e+30,6.247457005248308913e+29,-7.003841467124089023e+29,8.829521005343667954e+28,9.126208401996436284e+28,2.705974079792046004e+28,-1.598278891498133349e+29,6.191900819207918629e+29,1.043626369984171891e+30,-1.670659169265054346e+30
1.383908613944472186e+30,4.782188665896000620e+29,-1.835287060602715703e+30,6.658835194407917113e+29,-7.465027777841138575e+29,9.410923655141833489e+28,9.727146537460936968e+28,2.884163134290166327e+28,-1.703522117619344207e+29,6.599623518920467094e+29,1.112346247042890968e+30,-1.780667489841071853e+30
1.475035779954020963e+30,5.097085129917395673e+29,-1.956136121234672494e+30,7.097302766659858746e+29,-7.956583816304182130e+29,1.003060580765014037e+29,1.036766754878485102e+29,3.074080658185141701e+28,-1.815693622054902778e+29,7.034190038668239770e+29,1.185591511233746232e+30,-1.897920147275402574e+30
1.572162693690589693e+30,5.432710516062676690e+29,-2.084942029379877870e+30,7.564636465169648687e+29,-8.480501287801034789e+29,1.069115154180801486e+29,1.105031962492233490e+29,3.276513397733018208e+28,-1.935252041037625364e+29,7.497375610459477015e+29,1.263659633866226607e+30,-2.022893156109519769e+30
1.675685882823011974e+30,5.790444133134160239e+29,-2.222230667769864196e+30,8.062752437361376123e+29,-9.038923768925600743e+29,1.139509960183664769e+29,1.177792201866366178e+29,3.492262266289290541e+28,-2.062682833841950962e+29,7.991054824893218762e+29,1.346868637988754467e+30,-2.156095474113481196e+30
1.786025751305058793e+30,6.171729136329011282e+29,-2.368559200091746363e+30,8.593666567039248449e+29,-9.634116484432382902e+29,1.214547891359815145e+29,1.255352726770335860e+29,3.722210346386255323e+28,-2.198504516307698662e+29,8.517245832509584184e+29,1.435556040578593470e+30,-2.298068700054474210e+30
1.903630810615807179e+30,6.578122017639983655e+29,-2.524522568964502221e+30,9.159536786791277777e+29,-1.026849879711788504e+30,1.294525040087728540e+29,1.338013974159782704e+29,3.967239776082912605e+28,-2.343268849734726950e+29,9.078085409694742136e+29,1.530083763802990747e+30,-2.449390851590002054e+30
2.028980399842734330e+30,7.011273338600169956e+29,-2.690756064906339258e+30,9.762671389354290791e+29,-1.094465705265744521e+30,1.379759788315680025e+29,1.426121999050571397e+29,4.228488173464985682e+28,-2.497565374354757275e+29,9.675856159511852492e+29,1.630835792725401395e+30,-2.610677120846521125e+30
2.162583778987352911e+30,7.472948508695526173e+29,-2.867935326334694598e+30,1.040551996067028163e+30,-1.166533324592567684e+30,1.470615569368191249e+29,1.520026728799082579e+29,4.506891983806027607e+28,-2.662025376119219651e+29,1.031298877843697791e+30,1.738222104314402223e+30,-2.782583047849717453e+30
2.304984209089852244e+30,7.965021362946454982e+29,-3.056781930848150726e+30,1.109069982513871597e+30,-1.243347035571470430e+30,1.567448071888751954e+29,1.620114925220263274e+29,4.803693661727681383e+28,-2.837312064176968290e+29,1.099206658983090741e+30,1.852679574138056469e+30,-2.965809053996330265e+30
2.456761823427919900e+30,8.489503251685340222e+29,-3.258063848573617832e+30,1.182099982350971731e+30,-1.325218589948185880e+30,1.670667102840745567e+29,1.726797150856134170e+29,5.119981712704248462e+28,-3.024141160392146916e+29,1.171586936750011738e+30,1.974673940868370670e+30,-3.161100442054151981e+30
2.618533325285286792e+30,9.048518862040154603e+29,-3.472599522290975022e+30,1.259939013540635134e+30,-1.412481122343881591e+30,1.780668207640777250e+29,1.840502102136010173e+29,5.457137428931968217e+28,-3.223274288031112744e+29,1.248733177887172232e+30,2.104701166322841725e+30,-3.369250569592304699e+30
2.790956672539278182e+30,9.644333418765401036e+29,-3.701259680821799731e+30,1.342901547911689061e+30,-1.505488319118658569e+30,1.897924756305089855e+29,1.961702015708178247e+29,5.816407987398966521e+28,-3.435517838394480597e+29,1.330959778665535754e+30,2.243290306663278488e+30,-3.591108102536157890e+30
2.974733948859635265e+30,1.027938215180896574e+30,-3.944977614898834455e+30,1.431328124755946208e+30,-1.604620236327058161e+30,2.022898218486389405e+29,2.090876117323320004e+29,6.199399464946067339e+28,-3.661739593547142600e+29,1.418600251495588489e+30,2.391005174668803731e+30,-3.827573992852779357e+30
3.170612572634334787e+30,1.095625820705392210e+30,-4.204744643694163188e+30,1.525578248389014476e+30,-1.710281108540014010e+30,2.156093320714365007e+29,2.228549156345011918e+29,6.607682520665473116e+28,-3.902852292482907797e+29,1.512011531725571656e+30,2.548447059818948281e+30,-4.079609638800217633e+30
3.379389528209957690e+30,1.167769829032442272e+30,-4.481616461679764405e+30,1.626033486022709732e+30,-1.822899197729124598e+30,2.298068057812632539e+29,2.375287627856539034e+29,7.042756033678846677e+28,-4.159844609848629779e+29,1.611573222062844249e+30,2.716255634988015727e+30,-4.348242022862235345e+30
3.601913783743328350e+30,1.244664235809804294e+30,-4.776720089950973845e+30,1.733103512394153883e+30,-1.942932233432841514e+30,2.449390247127092247e+29,2.531699772660894960e+29,7.506499505846370142e+28,-4.433764155424868346e+29,1.717691823814251687e+30,2.895114698842725595e+30,-4.634562200591034697e+30
3.839090824673338122e+30,1.326622455056213368e+30,-5.091255689615213931e+30,1.847224447492772907e+30,-2.070870435071018490e+30,2.610678140877681425e+29,2.698402142926083158e+29,8.000886414121234734e+28,-4.725715207389977737e+29,1.830796958992939519e+30,3.085750815800666277e+30,-4.939736180939633998e+30
4.091885978266949288e+30,1.413976865814199791e+30,-5.426501699726727133e+30,1.968858856560296851e+30,-2.207232129588815299e+30,2.782590036952112100e+29,2.876079104002801096e+29,8.527639005559743014e+28,-5.036888557676278361e+29,1.951350135030545629e+30,3.288939814006575461e+30,-5.265006135187687280e+30
4.361326831470834284e+30,1.507084101200549879e+30,-5.783825113156042692e+30,2.098503003645677521e+30,-2.352572969516072314e+30,2.965831645797584314e+29,3.065463189379871515e+29,9.089142547472392439e+28,-5.368552822815728320e+29,2.079841722462651202e+30,3.505508296489614650e+30,-5.611692210330213717e+30
4.648508671077563963e+30,1.606321799418165751e+30,-6.164673618572149129e+30,2.236683829290539443e+30,-2.507483666231398734e+30,3.161117744804945215e+29,3.267313944482399167e+29,9.687660942351070716e+28,-5.722057844043791074e+29,2.216793826127602305e+30,3.736336663477918197e+30,-5.981208245113252620e+30
4.954601435049070382e+30,1.712093288343616339e+30,-6.570600685653251240e+30,2.383962577306638709e+30,-2.672594372318268684e+30,3.369278903791201917e+29,3.482471761649675535e+29,1.032556292922358526e+29,-6.098846398768312955e+29,2.362764063059696186e+30,3.982364552564781573e+30,-6.375056329867675163e+30
5.280848503590827188e+30,1.824830456725958968e+30,-7.003257102606032802e+30,2.540942350562235566e+30,-2.848578610573934963e+30,3.591129636527319776e+29,3.711774766485080324e+29,1.100552136751924029e+29,-6.500438711207459362e+29,2.518345562489181273e+30,4.244593861023210402e+30,-6.794836477915741310e+30
5.628578486178590858e+30,1.944991034103645228e+30,-7.464404878812582137e+30,2.708255568376715919e+30,-3.036149798347697657e+30,3.827597038001215761e+29,3.956182921647251275e+29,1.173017700457525652e+29,-6.928473253636126745e+29,2.684171650429808180e+30,4.524090256963194979e+30,-7.242259923755115568e+30
5.999206128252765412e+30,2.073064030970709235e+30,-7.955917244830392113e+30,2.886587540574073808e+30,-3.236072581220463016e+30,4.079625203720145171e+29,4.216686790729635124e+29,1.250258237808616087e+29,-7.384691634813197430e+29,2.860917814183286580e+30,4.821990735118082864e+30,-7.719143682892678724e+30
6.394238960310410292e+30,2.209569738776767636e+30,-8.479793159502195520e+30,3.076660600331528977e+30,-3.449159055111557169e+30,4.348271943776270807e+29,4.494337383616659340e+29,1.332590525148866231e+29,-7.870957111658152463e+29,3.049301400107830304e+30,5.139506336927673010e+30,-8.227429894657641680e+30
6.815283040302883534e+30,2.355063356704478450e+30,-9.038166376899612177e+30,3.279253295876913245e+30,-3.676279344379647745e+30,4.634585245739471101e+29,4.790283935415595081e+29,1.420341633580879636e+29,-8.389237966521051914e+29,3.250089471635984834e+30,5.477930008556043265e+30,-8.769184613275725837e+30
7.264055042894037910e+30,2.510138618446999911e+30,-9.633306655248968552e+30,3.495181954369921391e+30,-3.918352534879096765e+30,4.939775924375953829e+29,5.105699104171468535e+29,1.513863190512970775e+29,-8.941651330743495902e+29,3.464099564853264564e+30,5.838637809817369979e+30,-9.346614128367727894e+30
7.742375005905303245e+30,2.675424467661986530e+30,-1.026763668189277236e+31,3.725332718436330938e+30,-4.176367830161803901e+30,5.265043838561686511e+29,5.441911952707218537e+29,1.613553858123623504e+29,-9.530436739406320526e+29,3.692201501886882218e+30,6.223097376656665313e+30,-9.962065569412429654e+30
8.252191717757898322e+30,2.851594578262418560e+30,-1.094373690899299103e+31,3.970639181040339284e+30,-4.451371555524645612e+30,5.611726740273936460e+29,5.800247388163278993e+29,1.719795770308631634e+29,-1.015799088794691179e+30,3.935323133303392026e+30,6.632874268010330211e+30,-1.061804141285643340e+31
8.795576672843732807e+30,3.039364936564962763e+30,-1.166435220262305957e+31,4.232095683668579462e+30,-4.744484687433859565e+30,5.981239450510971422e+29,6.182187100247315084e+29,1.833041896461032022e+29,-1.082687896583876448e+30,4.194455778274877982e+30,7.069628339028695558e+30,-1.131721278029817765e+31
9.374742809875611279e+30,3.239498374761795972e+30,-1.243242146145046116e+31,4.510766987736677055e+30,-5.056895297738672037e+30,6.375097282229814609e+29,6.589281158533663942e+29,1.953731227769072230e+29,-1.153980518902462908e+30,4.470652713421679333e+30,7.535145777610241971e+30,-1.206242487865412544e+31
9.992048138664692072e+30,3.452812126706977675e+30,-1.325106734086726036e+31,4.807789181283614911e+30,-5.389878500947321556e+30,6.794878639203700370e+29,7.023173702137001462e+29,2.082381524493934086e+29,-1.229967400178612973e+30,4.765034310747123936e+30,8.031317343736846728e+30,-1.285670485817659180e+31
1.065000178474958535e+31,3.680170574361532333e+30,-1.412361801365485627e+31,5.124369981203188046e+30,-5.744788293977776509e+30,7.242323241244917884e+29,7.485640718644205261e+29,2.219490335168252735e+29,-1.310957798748556811e+30,5.078798313506994984e+30,8.560160130138536838e+30,-1.370328659543304586e+31
1.135127910096909828e+31,3.922499150440374943e+30,-1.505362530387127666e+31,5.461795684567466424e+30,-6.123066623101382244e+30,7.719177986162810289e+29,7.978571910227060457e+29,2.365611876722457760e+29,-1.397281751361049214e+30,5.413224067449899660e+30,9.123824815848406728e+30,-1.460561311115775008e+31
1.209873133886879198e+31,4.180786454032495370e+30,-1.604486468685117802e+31,5.821444466810810723e+30,-6.526252450886508183e+30,8.227436845981104464e+29,8.503943115021999708e+29,2.521377246213319860e+29,-1.489288410904367634e+30,5.769672218585814229e+30,9.724605337609175154e+30,-1.556735833091651333e+31
1.289540257366245608e+31,4.456082739443683822e+30,-1.710138243731281051e+31,6.204772479082946764e+30,-6.955988103059100801e+30,8.769173884059076757e+29,9.063903954252025277e+29,2.687407340386006735e+29,-1.587352846614047509e+30,6.149592873435366437e+30,1.036494553896519309e+31,-1.659242829403251047e+31
1.374453151762083816e+31,4.749505054131264217e+30,-1.822746903298998645e+31,6.613339840154087225e+30,-7.414023499743052274e+30,9.346559122242935429e+29,9.660744586766669627e+29,2.864377646542228060e+29,-1.691876875209383251e+30,6.554526203492745323e+30,1.104745186398354968e+31,-1.768499742136087082e+31
1.464957448966221646e+31,5.062248119036470711e+30,-1.942770025810994721e+31,7.048808218563292415e+30,-7.902217364386020093e+30,9.962101081608380833e+29,1.029686926378969135e+30,3.052961763037100360e+29,-1.803282109569965462e+30,6.986126623742093507e+30,1.177489637956862126e+31,-1.884951093314031736e+31
1.561421025105567829e+31,5.395587048667541835e+30,-2.070696017298393590e+31,7.512952921876666416e+30,-8.422554753183811480e+30,1.061798942904618997e+30,1.097487717583326191e+30,3.253988937425015547e+29,-1.922023256919696695e+30,7.446145263233122778e+30,1.255024578968174214e+31,-2.009070419180628060e+31
1.664236297501169273e+31,5.750873422090806745e+30,-2.207046408359777002e+31,8.007664710076086508e+30,-8.977156726486940301e+30,1.131716865450576171e+30,1.169753902976021057e+30,3.468287283892409639e+29,-2.048582527544875735e+30,7.936452934671686776e+30,1.337664813715718881e+31,-2.141362808943311046e+31
1.773821796271776564e+31,6.129553719049434344e+30,-2.352374040772454727e+31,8.534944959855924710e+30,-9.568280953263536878e+30,1.206239510885581743e+30,1.246776229216671051e+30,3.696707772879495749e+29,-2.183478399506389806e+30,8.459049805826337905e+30,1.425746302684767033e+31,-2.282365871914063320e+31
1.890623131474499653e+31,6.533166297648884247e+30,-2.507272013543529703e+31,9.096946768100914677e+30,-1.019832654680262644e+31,1.285670244032495257e+30,1.328875137205337778e+30,3.940138587074371998e+29,-2.327256551696067461e+30,9.016059354899229261e+30,1.519627855058580291e+31,-2.432653485179455946e+31
2.015115410956447091e+31,6.963362550558750039e+30,-2.672368968099201536e+31,9.695960444776316324e+30,-1.086986187000798027e+31,1.370327843518376346e+30,1.416370387821309305e+30,4.199608824580985339e+29,-2.480498175201688433e+30,9.609738646395581356e+30,1.619691854073902762e+31,-2.592837365204213926e+31
2.147805658206365251e+31,7.421877890793088519e+30,-2.848337550765503806e+31,1.033440928168754717e+31,-1.158561607291737839e+31,1.460562520041594623e+30,1.509635841374301458e+30,4.476130205194625766e+29,-2.643832818143817041e+30,1.024251399443536075e+31,1.726344619698706924e+31,-2.763569123005109546e+31
2.289233779495294029e+31,7.910585548909392556e+30,-3.035893445627648375e+31,1.101489911843878656e+31,-1.234849662212699398e+31,1.556739520315401158e+30,1.609041278049388860e+30,4.770889365165108763e+29,-2.817925087491786426e+30,1.091695678423688776e+31,1.840019793624488544e+31,-2.945543165572929449e+31
2.439973772802386449e+31,8.431477834658387058e+30,-3.235799243092648149e+31,1.174020262639732064e+31,-1.316160562128995819e+31,1.659248269569439313e+30,1.714997430393785582e+30,5.085012872240587712e+29,-3.003479484766977014e+30,1.163581309079941702e+31,1.961180515332741986e+31,-3.139500080864769555e+31
2.600639530658842820e+31,8.986673995001856470e+30,-3.448867824881612005e+31,1.251327562919210717e+31,-1.402826640748439163e+31,1.768499651466650611e+30,1.827919866657984153e+30,5.419873235015643847e+29,-3.201245241746094972e+30,1.240200246997731786e+31,2.090319542987542173e+31,-3.346228330300182528e+31
2.771884598362746812e+31,9.578421423038464387e+30,-3.675966716162695402e+31,1.333723836436357152e+31,-1.495199453699373363e+31,1.884956986827402357e+30,1.948290646012555906e+30,5.776754181594980452e+29,-3.412040498977564499e+30,1.321864515931101562e+31,2.227962033964929701e+31,-3.566569326249620147e+31
2.954406284326852141e+31,1.020913917933325968e+31,-3.918020261617575684e+31,1.421547340635499541e+31,-1.593654735126534648e+31,2.009059417955669567e+30,2.076573542625050504e+30,6.157139290632855856e+29,-3.636718153627123716e+30,1.408905361554625441e+31,2.374668325382295949e+31,-3.801418640960252932e+31
3.148946869004402191e+31,1.088138293306890769e+31,-4.176012768648583084e+31,1.515151686318875165e+31,-1.698592760368797420e+31,2.141365619695841650e+30,2.213318466627665150e+30,6.562573720442465006e+29,-3.876185504522393403e+30,1.501678087166688161e+31,2.531034659453874854e+31,-4.051732534755396053e+31
3.356296748096261005e+31,1.159790117709630225e+31,-4.450992134156159561e+31,1.614920223863883821e+31,-1.810440763810813489e+31,2.282369438245231183e+30,2.359058403191122444e+30,6.994648341844557028e+29,-4.131419665957077084e+30,1.600559514945263602e+31,2.697696689375619786e+31,-4.318529648530656796e+31
3.577299993609683519e+31,1.236159775123415772e+31,-4.744078307019596108e+31,1.721259273238497986e+31,-1.929653906023667763e+31,2.432650100187161025e+30,2.514403104275690516e+30,7.455249079117730743e+29,-4.403467567690961028e+30,1.705952700758611282e+31,2.875332864317498476e+31,-4.602893663390737717e+31
3.812855562784135170e+31,1.317556750558068754e+31,-5.056463771667360595e+31,1.834599695604828315e+31,-2.056716966261025710e+31,2.592839722609562175e+30,2.679969424280827729e+30,7.946098651554936999e+29,-4.693425100979525895e+30,1.818285604346874779e+31,3.064666847275132241e+31,-4.905982972055993551e+31
4.063922617364898204e+31,1.404315674680458501e+31,-5.389419350921031920e+31,1.955405114014697018e+31,-2.192147364773682389e+31,2.763558182226442034e+30,2.856428770383602558e+30,8.469383703732403756e+29,-5.002466737256527298e+30,1.938014957884704500e+31,3.266467031499468139e+31,-5.229029228151447684e+31
4.331520765388235602e+31,1.496785564374707757e+31,-5.744297107417267085e+31,2.084161758432753098e+31,-2.336494074776324804e+31,2.945545039407949851e+30,3.044519796259799542e+30,9.026960692361876728e+29,-5.331869404418933190e+30,2.065628925618060833e+31,3.481555486547844117e+31,-5.573347742968840832e+31
4.616740216158275833e+31,1.595345055207519822e+31,-6.122544850717636570e+31,2.221398292119914033e+31,-2.490345601357941357e+31,3.139505702369830763e+30,3.244984177899752255e+30,9.621501343504704246e+29,-5.682960200785225529e+30,2.201645169582902761e+31,3.710806991143333323e+31,-5.940337485466631044e+31
4.920740571321193253e+31,1.700394301625187140e+31,-6.525698400183378799e+31,2.367671546308694322e+31,-2.654329860589239885e+31,3.346244106782128499e+30,3.458648518332622201e+30,1.025512656639567273e+30,-6.057167472211279000e+30,2.346618103160105555e+31,3.955152659952202942e+31,-6.331493655098517693e+31
5.244759287345945393e+31,1.812362109615927019e+31,-6.955400444218186130e+31,2.523577037857836129e+31,-2.829110794530352744e+31,3.566575975341628028e+30,3.686398960184186902e+30,1.093045595217015962e+30,-6.456015069692717843e+30,2.501136473223821537e+31,4.215590098560798968e+31,-6.748406714672785785e+31
5.590113126235256510e+31,1.931701584576931022e+31,-7.413395704564926397e+31,2.689747760326489676e+31,-3.015401185844524718e+31,3.801430669772158097e+30,3.929140988893337716e+30,1.165009398039079718e+30,-6.881125371679464890e+30,2.665831097266725621e+31,4.493174940994808894e+31,-7.192773028899518568e+31
5.958206859791518801e+31,2.058899319150594038e+31,-7.901548344837445357e+31,2.866859261462655617e+31,-3.213955646028359260e+31,4.051753570064657347e+30,4.187871363798346904e+30,1.241723221522136805e+30,-7.334228955482298482e+30,2.841369302341245084e+31,4.789040192532375550e+31,-7.666399700093875990e+31
6.350538105320070869e+31,2.194472854480293090e+31,-8.421843421231550232e+31,3.055634237121299577e+31,-3.425584638951326016e+31,4.318524208364468531e+30,4.463637316890455640e+30,1.323490581604774219e+30,-7.817179104382687847e+30,3.028466772532591785e+31,5.104387041867868033e+31,-8.171213756012323770e+31
6.768704579184115409e+31,2.338975274128501869e+31,-8.976401873205172927e+31,3.256843014834679999e+31,-3.651150128722810217e+31,4.602873232544386229e+30,4.757542899674426982e+30,1.410641439477883029e+30,-8.331913122006565428e+30,3.227883680396139403e+31,5.440497917510733540e+31,-8.709266018415256164e+31
7.214407481797014126e+31,2.492988554984782859e+31,-9.567473753493780190e+31,3.471295574901938683e+31,-3.891570173610227213e+31,4.905974207343801345e+30,5.070816380782989395e+30,1.503531521563884839e+30,-8.880549046389896055e+30,3.440431456942013277e+31,5.798742290629431525e+31,-9.282750445880109802e+31
7.689456816895894044e+31,2.657145690608286279e+31,-1.019746724233004436e+32,3.699873707815902540e+31,-4.147821102105497777e+31,5.229028502795955915e+30,5.404704767199075369e+30,1.602536199329769992e+30,-9.465314323355319682e+30,3.666974000560910021e+31,6.180575224340450153e+31,-9.893994945965134613e+31
8.195789767214105644e+31,2.832112557340455868e+31,-1.086894719673285984e+32,3.943498856836281840e+31,-4.420945008265129722e+31,5.573377724329167275e+30,5.760610715104892776e+30,1.708051698212917182e+30,-1.008857723858346137e+31,3.908434205223523444e+31,6.587550913677485994e+31,-1.054548990585873673e+32
8.735461990215321641e+31,3.018600487133552873e+31,-1.158464095335127723e+32,4.203170561830733960e+31,-4.712053378487676735e+31,5.940332045300442778e+30,6.139940205228653430e+30,1.820519729484668104e+30,-1.075289104340534721e+31,4.165795411191528084e+31,7.021323652732099705e+31,-1.123988238953554436e+32
9.310668895187962202e+31,3.217368443617131358e+31,-1.234745863841827286e+32,4.479939137551340088e+31,-5.022329992935705463e+31,6.331487247791673735e+30,6.544230991212907141e+30,1.940393640327378245e+30,-1.146092867280814515e+31,4.440101646802743135e+31,7.483661374622895719e+31,-1.198000128341345571e+32
9.923752896800112633e+31,3.429222780312874281e+31,-1.316050670771992849e+32,4.774928643225177907e+31,-5.353036003024237886e+31,6.748387734537417835e+30,6.975152599614541710e+30,2.068143249537695339e+30,-1.221560907818331472e+31,4.732471652010639976e+31,7.976440815792243789e+31,-1.276885536207232769e+32
1.057720825080280184e+32,3.655026186685658641e+31,-1.402709181515805405e+32,5.089346553960878508e+31,-5.705519602827308240e+31,7.192745948961159201e+30,7.434463413038186616e+30,2.204329498695920574e+30,-1.301998721507702207e+31,5.044092591970080172e+31,8.501671210952343426e+31,-1.360965166392643398e+32
1.127369072543655923e+32,3.895700347780358632e+31,-1.495074015556330149e+32,5.424465626861332174e+31,-6.081214094796651627e+31,7.666403085086170911e+30,7.924013692450762050e+30,2.349499124503974668e+30,-1.387732960105386594e+31,5.376234322361986929e+31,9.061484138108339145e+31,-1.450581580117823460e+32
1.201603694424452858e+32,4.152223526370206411e+31,-1.593521197180500016e+32,5.781659201657621123e+31,-6.481649011879244478e+31,8.171167091475686645e+30,8.445761293217133901e+30,2.504222135485805916e+30,-1.479112156925179531e+31,5.730245037260394482e+31,9.658160598496679829e+31,-1.546098422269313034e+32
1.280726341893181231e+32,4.425638058296873712e+31,-1.698450832477574662e+32,6.162365900075086763e+31,-6.908449150376648854e+31,8.709259369323248284e+30,9.001907064791910605e+30,2.669105110171405960e+30,-1.576507693978866632e+31,6.107569161234578389e+31,1.029412327945987319e+32,-1.647905160389159170e+32
1.365058685931924102e+32,4.717054462818258533e+31,-1.810289237048582991e+32,6.568142334999064891e+31,-7.363354396328454128e+31,9.282719980949455513e+30,9.594630700427857335e+30,2.844878088640094584e+30,-1.680317549646265032e+31,6.509737194372170773e+31,1.097196701937714008e+32,-1.756415633963932348e+32
1.454944448329714303e+32,5.027659421518894594e+31,-1.929492030856421365e+32,7.000636030536526324e+31,-7.848209570535392226e+31,9.893986120806651426e+30,1.022647638451235308e+31,3.032183312733542058e+30,-1.790962792790346506e+31,6.938389407225224760e+31,1.169443946485130062e+32,-1.872071149274824692e+32
1.550748918112206590e+32,5.358718921517082335e+31,-2.056544525082115879e+32,7.461611051243452729e+31,-8.364995860630647601e+31,1.054545508879513183e+31,1.089985411066679960e+31,3.231854639035827575e+30,-1.908894110956663390e+31,7.395264235122346188e+31,1.246449232916352588e+32,-1.995342703821158062e+32
1.652862143105841427e+32,5.711576804753905378e+31,-2.191962785979543627e+32,7.952937363577624014e+31,-8.915808576844776329e+31,1.123986328850759445e+31,1.161759216084618533e+31,3.444658526516586808e+30,-2.034591205910438767e+31,7.882225358107052970e+31,1.328524560806907731e+32,-2.126730889606318482e+32
1.761699123365976124e+32,6.087671692954705131e+31,-2.336298470578711157e+32,8.476625169391895384e+31,-9.502896804772589466e+31,1.197997130205312927e+31,1.238256898742701269e+31,3.671530985991656385e+30,-2.168562914529148434e+31,8.401248160968595409e+31,1.416004754251795959e+32,-2.266770341984772327e+32
1.877703002741048619e+32,6.488531184785146639e+31,-2.490138439829492194e+32,9.034789121729936749e+31,-1.012864454613036706e+32,1.276886189027175361e+31,1.319792296183700127e+31,3.913261748252699562e+30,-2.311360023416208818e+31,8.954448747461626953e+31,1.509245237441983971e+32,-2.416031867371508840e+32
2.001345359014774188e+32,6.915784912250070424e+31,-2.654108046879856993e+32,9.629705386124918533e+31,-1.079558861085798845e+32,1.360969639418175972e+31,1.406702819603869548e+31,4.170918899261345863e+30,-2.463557739476592558e+31,9.544080555313909270e+31,1.608624742658240639e+32,-2.575121476101384443e+32
2.133128911899981376e+32,7.371173728529721550e+31,-2.828874812210363968e+32,1.026380728846656106e+32,-1.150645440132319286e+32,1.450575583845758171e+31,1.499323341455242786e+31,4.445575058451048369e+30,-2.625775758085434113e+31,1.017253242194500087e+32,1.714549082119694202e+32,-2.744686378701188023e+32
2.273590424460579081e+32,7.856543905135815480e+31,-3.015149584202946522e+32,1.093965388292982458e+32,-1.226412979952387570e+32,1.546095835168059059e+31,1.598055104217349936e+31,4.738326117077287741e+30,-2.798675361666062686e+31,1.084236340152986199e+32,1.827447859705602915e+32,-2.925417307027214594e+32
2.423301283395949959e+32,8.373880014693831588e+31,-3.213689633991011257e+32,1.165999378325818491e+32,-1.307169031274513661e+32,1.647910600555347436e+31,1.703281579160172759e+31,5.050296980615215391e+30,-2.982961837541641451e+31,1.155630663356147740e+32,1.947780660655551475e+32,-3.118048514265265299e+32
2.582869820178524093e+32,8.925275916723342413e+31,-3.425303104306454161e+32,1.242777580131084606e+32,-1.393243485776353997e+32,1.756421606057481245e+31,1.815439551182338019e+31,5.382791173329830793e+30,-3.179380367587380865e+31,1.231726257286626650e+32,2.076036664713188745e+32,-3.323364158058974969e+32
2.752945179616401754e+32,9.512981180389486857e+31,-3.650850750332840850e+32,1.324611412999913531e+32,-1.484984417379892023e+32,1.872079660112594779e+31,1.934982367466201203e+31,5.737210746940432013e+30,-3.388732469621685429e+31,1.312832510240178706e+32,2.212739094973243937e+32,-3.542199461078598960e+32
2.934219834419058201e+32,1.013939238023706896e+32,-3.891250581980553889e+32,1.411834153602256626e+32,-1.582767270087667259e+32,1.995346935061526713e+31,2.062397708687394852e+31,6.115039355659141106e+30,-3.611868985636399917e+31,1.399279120466329210e+32,2.358442509887690673e+32,-3.775444773011767055e+32
3.127431326050523928e+32,1.080704826048727944e+32,-4.147479798168104175e+32,1.504799872132162626e+32,-1.686988087998185456e+32,2.126730454393023421e+31,2.198197796715689685e+31,6.517687815917448343e+30,-3.849704347121480836e+31,1.491418030449684372e+32,2.513740153534730245e+32,-4.024048665413581675e+32
3.333364392438827181e+32,1.151866068353867784e+32,-4.420580976522327364e+32,1.603887881154793815e+32,-1.798072703142147671e+32,2.266770728841034604e+31,2.342934747972903702e+31,6.946954404872030485e+30,-4.103196265111226894e+31,1.589623910480259159e+32,2.679263568762529335e+32,-4.289022380553634066e+32
3.552858898529370638e+32,1.227712913707702789e+32,-4.711665168228482085e+32,1.709498480187540989e+32,-1.916470255640057132e+32,2.416042602632787018e+31,2.497229466759990978e+31,7.404352697649045048e+30,-4.373385866521490210e+31,1.694297543645772211e+32,2.855686852608105060e+32,-4.571443699978627062e+32
