5.243813285226505830e+19,1.812035074846936269e+19,-6.954144963869278208e+19,2.523122559731997082e+19,-2.828604493225839821e+19,3.565954802900795392e+18,3.685726253781876736e+18,1.092843639509352448e+18,-6.454846838091546624e+18,2.500682846823042253e+19,4.214829610911871795e+19,-6.747186089196257280e+19
5.589105236227234202e+19,1.931352647328071680e+19,-7.412059451098451149e+19,2.689262724930810675e+19,-3.014859783850164224e+19,3.800774202710032384e+18,3.928430801229709312e+18,1.164792381896130560e+18,-6.879881199750217728e+18,2.665346148003427123e+19,4.492365697167183053e+19,-7.191471909896821146e+19
5.957134208081068032e+19,2.058529199071061606e+19,-7.900127385012404224e+19,2.866344130337623245e+19,-3.213382325705585459e+19,4.051040641377894400e+18,4.187099158001221632e+18,1.241495962317225984e+18,-7.332904179649740800e+18,2.840852832856938906e+19,4.788176106480782541e+19,-7.665010457356691046e+19
6.349395976406433792e+19,2.194079191566542438e+19,-8.420330085564389786e+19,3.055086736166302515e+19,-3.424975641889682227e+19,4.317801403729838080e+18,4.462812693782331392e+18,1.323241903063302144e+18,-7.815745914894548992e+18,3.027916264527678669e+19,5.103463704573457203e+19,-8.169732913798892749e+19
6.767487911696164454e+19,2.338553919944681062e+19,-8.974787411172759962e+19,3.256257781630710579e+19,-3.650503508737235354e+19,4.602123290922713088e+18,4.756674218735697920e+18,1.410385621268037632e+18,-8.330395971775102976e+18,3.227297305062067405e+19,5.439512721026449408e+19,-8.707687889288298496e+19
7.213109858926801715e+19,2.492540743317035418e+19,-9.565753800479106662e+19,3.470672664554006118e+19,-3.890880060215577805e+19,4.905167112357543936e+18,5.069877252733272064e+18,1.503255733469184000e+18,-8.878937924826038272e+18,3.439807613943729357e+19,5.797691388109363610e+19,-9.281068249815344742e+19
7.688077331698129306e+19,2.656667262920740045e+19,-1.019563674414360822e+20,3.699208355410503270e+19,-4.147083421868779110e+19,5.228155250086510592e+18,5.403738460949315584e+18,1.602228684960301056e+18,-9.463594436802904064e+18,3.666311407312096461e+19,6.179455899022026342e+19,-9.892204960030916608e+19
8.194318873405266330e+19,2.831603301239436083e+19,-1.086699414601712271e+20,3.942793281818696090e+19,-4.420159449157179802e+19,5.572410141719920640e+18,5.759548120279023616e+18,1.707742631125057536e+18,-1.008675474647285760e+19,3.907728536594966118e+19,6.586356565159601766e+19,-1.054358115699518341e+20
8.733894968838665011e+19,3.018056723859085722e+19,-1.158256071142025462e+20,4.202414805220327424e+19,-4.711214690582973645e+19,5.939360052862255104e+18,6.138825206036168704e+18,1.820202192242475008e+18,-1.075095982520768922e+19,4.165043724406174515e+19,7.020051010252124979e+19,-1.123784886275434086e+20
9.309000243207366246e+19,3.216789492337737728e+19,-1.234524354909684367e+20,4.479135493652480000e+19,-5.021438817727414272e+19,6.330421704245903360e+18,6.543024372104298496e+18,1.940070262707847168e+18,-1.145888368528615014e+19,4.439299747573504410e+19,7.482303290755199795e+19,-1.197783074355921551e+20
9.921977975692486246e+19,3.428606229284598579e+19,-1.315815295753954263e+20,4.774072890733625344e+19,-5.352087472869421875e+19,6.747291092556709888e+18,6.973899889285529600e+18,2.067819907399024640e+18,-1.221343123642882458e+19,4.731617228347985101e+19,7.974994451161625395e+19,-1.276654122048851804e+20
1.057531658101000765e+20,3.654372470253053542e+19,-1.402458483280377283e+20,5.088434260231061504e+19,-5.704507337850696499e+19,7.191581201352622080e+18,7.433108721602920448e+18,2.203965835196760064e+18,-1.301765472291441869e+19,5.043181880069010227e+19,8.500128241461860762e+19,-1.360718646944884326e+20
1.127167687729914839e+20,3.895003228819737805e+19,-1.494806640819143967e+20,5.423497234656264192e+19,-6.080135254466415821e+19,7.665093030679937024e+18,7.922566768067870720e+18,2.349088175923658752e+18,-1.387483178890533274e+19,5.375263418764335514e+19,9.059836834604489114e+19,-1.450318641140722565e+20
1.201388680846654833e+20,4.151476190724069786e+19,-1.593235801346953708e+20,5.780619051162560102e+19,-6.480496025441979597e+19,8.169849681933762560e+18,8.444257547656888320e+18,2.503751528800583680e+18,-1.478844458772673331e+19,5.729212924322172109e+19,9.656405455556680090e+19,-1.545818526770276598e+20
1.280496783246533591e+20,4.424843368691505562e+19,-1.698146275057247191e+20,6.161260740800937984e+19,-6.907220446423705190e+19,8.707784096555728896e+18,9.000255289055772672e+18,2.668648586153033728e+18,-1.576222266282003661e+19,6.106466358928395469e+19,1.029225566872744755e+20,-1.647606739301407130e+20
1.364814459699745260e+20,4.716208232591681126e+19,-1.809964848383461949e+20,6.566962499459586458e+19,-7.362042227346269798e+19,9.281155770940915712e+18,9.592926691043311616e+18,2.844344222079778816e+18,-1.680013305213825843e+19,6.508561279643287552e+19,1.096997704390252954e+20,-1.756097750637320602e+20
1.454683790263923507e+20,5.026758254982594560e+19,-1.929146455256706580e+20,6.999380631454587290e+19,-7.846811626376894874e+19,9.892278627309977600e+18,1.022462580801457357e+19,3.031642179580723200e+18,-1.790639897984368640e+19,6.937135518987583488e+19,1.169232099897927270e+20,-1.871732069116569190e+20
1.550471132213443297e+20,5.357758314040839373e+19,-2.056176112246225633e+20,7.460274355390382080e+19,-8.363506445031623885e+19,1.054364250974401331e+19,1.089787327037623501e+19,3.231260439748804608e+18,-1.908547896558695219e+19,7.393927184942471578e+19,1.246223246590151229e+20,-1.994981165325143245e+20
1.652565976547328000e+20,5.710552012975557837e+19,-2.191570150012422717e+20,7.951508003183027814e+19,-8.914221033059044557e+19,1.123794781880084070e+19,1.161549152447679693e+19,3.444035456054853632e+18,-2.034222515418143130e+19,7.880799729814706586e+19,1.328283933534794547e+20,-2.126345888799727288e+20
1.761382971090644500e+20,6.086577952800532070e+19,-2.335879028056627610e+20,8.475101597595074560e+19,-9.501200153398424371e+19,1.197793123892199424e+19,1.238029422057173811e+19,3.670832819027836928e+18,-2.168170739374279885e+19,8.399728756097076429e+19,1.415748412266701128e+20,-2.266360514230490235e+20
1.877365263009851638e+20,6.487359177022557389e+19,-2.489690677236444692e+20,9.033160043686736691e+19,-1.012682842686808392e+20,1.276669559192105779e+19,1.319553261454439219e+19,3.912556602103693312e+18,-2.310940345120063488e+19,8.952833242598631014e+19,1.508971869022107730e+20,-2.415594676601550275e+20
2.000984674734660649e+20,6.914538795818182246e+19,-2.653629972000171622e+20,9.627976482908903834e+19,-1.079365584083516129e+20,1.360734260009998746e+19,1.406437769792926515e+19,4.170232924509044736e+18,-2.463107916553099674e+19,9.542356193040033382e+19,1.608333591332131963e+20,-2.574655658175160648e+20
2.132743815020360499e+20,7.369843042443014963e+19,-2.828363656198891766e+20,1.026195136904733655e+20,-1.150438983273189212e+20,1.450331373485372211e+19,1.499045016251662336e+19,4.444820010627497984e+18,-2.625296217059360768e+19,1.017069454276983521e+20,1.714238023553934950e+20,-2.744190323632174531e+20
2.273179949228747653e+20,7.855124813892183654e+19,-3.014604389289264415e+20,1.093767691071567954e+20,-1.226192695599048950e+20,1.545833963913530573e+19,1.597751253709671629e+19,4.737500934970540032e+18,-2.798166492931791258e+19,1.084040971407610348e+20,1.827116526089325773e+20,-2.924887934821812142e+20
2.422863064187661189e+20,8.372359712658476237e+19,-3.213108635271199457e+20,1.165788781323453727e+20,-1.306934144512221512e+20,1.647621802610707661e+19,1.702965940297138176e+19,5.049410943293849600e+18,-2.982416274347052237e+19,1.155422321813990932e+20,1.947427551306621911e+20,-3.117484196964450959e+20
2.582402905065400566e+20,8.923655722434664858e+19,-3.424683171796693811e+20,1.242552812893844275e+20,-1.392992303891737477e+20,1.756120620479178342e+19,1.815101942630291866e+19,5.381946140486795264e+18,-3.178802685012030259e+19,1.231503776565858140e+20,2.075660513821579018e+20,-3.322762490104648827e+20
2.752447567995842068e+20,9.511256726550714778e+19,-3.650189664138202972e+20,1.324371783202237317e+20,-1.484716818435229614e+20,1.871752959837496934e+19,1.934621715299775283e+19,5.736330832746905600e+18,-3.388122211149886259e+19,1.312595134059454136e+20,2.212337021950414029e+20,-3.541557915313934172e+20
2.933688777734252134e+20,1.013754734582494659e+20,-3.890545720719803679e+20,1.411578976213244314e+20,-1.582481522096141763e+20,1.994993259953048781e+19,2.062013991224134861e+19,6.114055957841444864e+18,-3.611222136420984422e+19,1.399026247783111721e+20,2.358014396147014042e+20,-3.774760637206154445e+20
3.126864702407054459e+20,1.080507932684310282e+20,-4.146728411554402796e+20,1.504527555061706916e+20,-1.686683734396287058e+20,2.126356312169958605e+19,2.197793341845169766e+19,6.516640491084185600e+18,-3.849015495281029939e+19,1.491148521653068104e+20,2.513283557940610990e+20,-4.023319578296545444e+20
3.332761184964853105e+20,1.151657066234904576e+20,-4.419779545899550638e+20,1.603596895239672955e+20,-1.797747075175615037e+20,2.266370761678861107e+19,2.342508423465140224e+19,6.945811765242363904e+18,-4.102463040990373478e+19,1.589336845153929789e+20,2.678777298263222518e+20,-4.288244881907777536e+20
3.552214909775920497e+20,1.227490383202615296e+20,-4.710810598069533409e+20,1.709189242081048003e+20,-1.916124191381048525e+20,2.415607694819223142e+19,2.496759349530486374e+19,7.403128338048352256e+18,-4.372595015944241152e+19,1.693990824791695688e+20,2.855168694152907981e+20,-4.570615300888094310e+20
3.786118504360150303e+20,1.308317681983684608e+20,-5.021005170341419418e+20,1.821736483753222472e+20,-2.042296581144623186e+20,2.574657549335160422e+19,2.661170422743459430e+19,7.890545141176336384e+18,-4.660515769621571174e+19,1.805535487781198889e+20,3.043174803112837775e+20,-4.871579604986196132e+20
4.035425817044870758e+20,1.394466617043189760e+20,-5.351625326142035067e+20,1.941693026421723628e+20,-2.176776353002091971e+20,2.744193886049848525e+19,2.836402009787701658e+19,8.410050091649335296e+18,-4.967405297901292749e+19,1.924425240287966659e+20,3.243561061157804442e+20,-5.192361154819611689e+20
4.301148398527635784e+20,1.486288504336437740e+20,-5.704018275078661734e+20,2.069549692077190676e+20,-2.320113086845482435e+20,2.924888506567858586e+19,3.023178249021266330e+19,8.963849359548481536e+18,-5.294491975173957222e+19,2.051144043350080881e+20,3.457141106892362220e+20,-5.534265642436557537e+20
4.584368168250176963e+20,1.584157353738732831e+20,-6.079611798970664223e+20,2.205822283614445896e+20,-2.472885565595655864e+20,3.117508210298401587e+19,3.222243729718483354e+19,9.554095238885146624e+18,-5.643123802695217971e+19,2.186206996174922056e+20,3.684785049838267924e+20,-5.898682850534542541e+20
4.886235655179799101e+20,1.688469869045376614e+20,-6.479937473535069389e+20,2.351070408471562158e+20,-2.635719015544630804e+20,3.322783292864646349e+19,3.434412090483906970e+19,1.018325888204275712e+19,-6.014701118474210509e+19,2.330162799045215519e+20,3.927419646356341391e+20,-6.287096152240831857e+20
5.207980553121006879e+20,1.799649846018179072e+20,-6.906622575980985713e+20,2.505881117896841626e+20,-2.809274726965816852e+20,3.541576211187420365e+19,3.660558102768595763e+19,1.085381364042799514e+19,-6.410754442696799027e+19,2.483597447678100767e+20,4.186031114396232581e+20,-6.701086029549655818e+20
5.550913128090388398e+20,1.918152746353830134e+20,-7.361408732726810378e+20,2.670888082431604163e+20,-2.994258674285176422e+20,3.774790543922429952e+19,3.901589743274767155e+19,1.156849289994751181e+19,-6.832890821558140928e+19,2.647136168365596344e+20,4.461671114839676682e+20,-7.142336054665465037e+20
5.916427384910103183e+20,2.044459892262505021e+20,-7.846138901182556406e+20,2.846760156989258465e+20,-3.191424506752852296e+20,4.023354058981192499e+19,4.158498111783698432e+19,1.233035989999629107e+19,-7.282812299058033459e+19,2.821443242052739400e+20,4.755460973625144771e+20,-7.612640630564789944e+20
6.306008455926020833e+20,2.179082336748794020e+20,-8.362787628309849047e+20,3.034210880635766047e+20,-3.401572316990144512e+20,4.288295019638004122e+19,4.432316529323173478e+19,1.314232724687631155e+19,-7.762377049847418061e+19,3.007227985680840786e+20,5.068595200185052692e+20,-8.113913787089263002e+20
6.721242452631905894e+20,2.322568604173562020e+20,-8.913453310060066243e+20,3.234005689385919447e+20,-3.625557788926253466e+20,4.570667197836925338e+19,4.724174854041894912e+19,1.400773415740112896e+19,-8.273509219274902733e+19,3.205247039171670835e+20,5.402348876163899720e+20,-8.648194810445152911e+20
7.163818928575464079e+20,2.475503986566506742e+20,-9.500381413059917251e+20,3.446958045922412462e+20,-3.864291494110838129e+20,4.871646191410374246e+19,5.035248683772280832e+19,1.493012435754706534e+19,-8.818298759042564096e+19,3.416305420958622024e+20,5.758080118324314767e+20,-9.217655983765224161e+20
7.635538619920201810e+20,2.638510367704298291e+20,-1.012595814142446666e+21,3.673931022892584141e+20,-4.118745576744712929e+20,5.192442342758206669e+19,5.366809493760691405e+19,1.591309984740671488e+19,-9.398950849671069696e+19,3.641259518658336522e+20,6.137233948827986166e+20,-9.824615253482689004e+20
8.138320482319843983e+20,2.812252380375694705e+20,-1.079273084369294590e+21,3.915853487719579648e+20,-4.389955864742173082e+20,5.534328006736084992e+19,5.720199127997664461e+19,1.696108506177024819e+19,-1.001785626924385567e+20,3.881027644382332846e+20,6.541355313453334528e+20,-1.047154115514329989e+21
8.674210135167635292e+20,2.997432304647589069e+20,-1.150340660545386971e+21,4.173701103041422295e+20,-4.679024332637040804e+20,5.898754538692673536e+19,6.096866303003957658e+19,1.807771608559072051e+19,-1.067750431208620687e+20,4.136585108924913418e+20,6.972085915002024755e+20,-1.116106618346674323e+21
9.245383380033549107e+20,3.194805021223147274e+20,-1.226087547103061475e+21,4.448529048177056154e+20,-4.987127897675687526e+20,6.287181210460356608e+19,6.498327465216599654e+19,1.926818701179774566e+19,-1.138059625836524339e+20,4.408968795731536118e+20,7.431180046266406011e+20,-1.189599382922105717e+21
9.854169422349866107e+20,3.405172381942273802e+20,-1.306822170248048804e+21,4.741452315877976310e+20,-5.315517364285871227e+20,6.701183402299411661e+19,6.926221766570278912e+19,2.053698824587916083e+19,-1.212996884808062730e+20,4.699287364366720041e+20,7.920506701091837051e+20,-1.267931476403379241e+21
1.050304453822419829e+21,3.629392885483936154e+20,-1.392873292753147003e+21,5.053664008201715057e+20,-5.665527627544642191e+20,7.142442487391033754e+19,7.382304907232228147e+19,2.188944912069479629e+19,-1.292871038949245583e+20,5.008723009732649943e+20,8.442050981751569777e+20,-1.351421739570363892e+21
1.119464122237623206e+21,3.868378158928955965e+20,-1.484590084326965641e+21,5.386432873605795676e+20,-6.038590339552294994e+20,7.612758146367566643e+19,7.868398118262695526e+19,2.333069995749985485e+19,-1.378003233616313713e+20,5.338536739724989563e+20,8.997938728007211418e+20,-1.440409349769996009e+21
1.193178477988470063e+21,4.123103161227914772e+20,-1.582347047426018247e+21,5.741119139915172413e+20,-6.436215965402603192e+20,8.114035173172969472e+19,8.386513505940511130e+19,2.486681006047966003e+19,-1.468739595069691003e+20,5.690064504951951852e+20,9.590432998671515648e+20,-1.535256706034790564e+21
1.271745603075296985e+21,4.394597035264410911e+20,-1.686540076605048357e+21,6.119160440573394944e+20,-6.860025800961420165e+20,8.648325696309323366e+19,8.938716392907289395e+19,2.650449524665666765e+19,-1.565452989692588851e+20,6.064739364888714936e+20,1.022193899742047502e+21,-1.636349569820329509e+21
1.355486801184019186e+21,4.683970199821567918e+20,-1.797595043503819194e+21,6.522091869734699008e+20,-7.311741065711331574e+20,9.217766286771722650e+19,9.527338623423217664e+19,2.824931904486742426e+19,-1.668533348288681738e+20,6.464090432346259456e+20,1.089502659079145783e+21,-1.744098894592610402e+21
1.444742516298968203e+21,4.992400275833199002e+20,-1.915962448822556164e+21,6.951553019138424177e+20,-7.793199087562816225e+20,9.824719575145932390e+19,1.015469005151592776e+20,3.010973669952952730e+19,-1.778402179635593871e+20,6.889734077378346353e+20,1.161243312293297521e+21,-1.858943640577813512e+21
1.539875428927635718e+21,5.321139475101945692e+20,-2.042124177721387909e+21,7.409288329952734740e+20,-8.306358932353780285e+20,1.047170828091072184e+20,1.082335057126883328e+20,3.209223093120034406e+19,-1.895507380790016082e+20,7.343408407966163927e+20,1.237708241516560908e+21,-1.981350352549836751e+21
1.641272707900487238e+21,5.671528322204392489e+20,-2.176593640557834666e+21,7.897176647647174328e+20,-8.853311959161183928e+20,1.116120322659602924e+20,1.153599947261649879e+20,3.420576495866950451e+19,-2.020320070494217830e+20,7.826951455707632763e+20,1.319208195123224510e+21,-2.111817381954946335e+21
1.749346854795892228e+21,6.044986154710602875e+20,-2.319917320999180173e+21,8.417184074934066872e+20,-9.436278301863832453e+20,1.189614494609917870e+20,1.229564853780972831e+20,3.645802436821516288e+19,-2.153353060971393843e+20,8.342337767564378112e+20,1.406075172848318546e+21,-2.250874886911776784e+21
1.864537533527472734e+21,6.443032585651093504e+20,-2.472678857409633976e+21,8.971437155262461379e+20,-1.005763712770237268e+21,1.267951003729888543e+20,1.310530603066211697e+20,3.885830663016179302e+19,-2.295144321270782362e+20,8.891656591551034819e+20,1.498661440625196401e+21,-2.399089476548446650e+21
1.987313118456475288e+21,6.867290670110322196e+20,-2.635498339162889650e+21,9.562179947884183552e+20,-1.071990552665603965e+21,1.351438680845524664e+20,1.396824409777792614e+20,4.141701092548490035e+19,-2.446274041688128225e+20,9.477149875857103258e+20,1.597344878610092130e+21,-2.557063648052605092e+21
2.118172805454096237e+21,7.319481627570874614e+20,-2.809039765729007632e+21,1.019182328597476016e+21,-1.142578214006404678e+21,1.440430777052598108e+20,1.488804714706370560e+20,4.414449905176464589e+19,-2.607356365438241997e+20,1.010119256559857959e+21,1.702526307169841709e+21,-2.725439727321105826e+21
2.257648863701295432e+21,7.801451230192530883e+20,-2.994007387499717984e+21,1.086292999919714173e+21,-1.217814153112605164e+21,1.535278696267346084e+20,1.586840162110506271e+20,4.705090410816261325e+19,-2.779046425529417728e+20,1.076633200931469525e+21,1.814633286794068623e+21,-2.904902824447262589e+21
2.406309028226098266e+21,8.315156432750871839e+20,-3.191154712987675132e+21,1.157822969113797984e+21,-1.298004122177657373e+21,1.636371489684140851e+20,1.691327543746431549e+20,5.014953898146791424e+19,-2.962038585544828518e+20,1.147526544096978010e+21,1.934121666207555781e+21,-3.096182804045686112e+21
2.564758329490944295e+21,8.862686483260532326e+20,-3.401284508826457866e+21,1.234062296143227781e+21,-1.383473858118359712e+21,1.744126092112235069e+20,1.802699275547118141e+20,5.345178141800477491e+19,-3.157084911437873152e+20,1.223088149751232725e+21,2.061478678594989326e+21,-3.300058225901958070e+21
2.733641345192500920e+21,9.446272070911944294e+20,-3.625250488620429607e+21,1.315321447907315417e+21,-1.474571545480903262e+21,1.858961197579485839e+20,1.921402726803675546e+20,5.697112902251577344e+19,-3.364972125768457912e+20,1.303625458937545884e+21,2.197221815701051802e+21,-3.517358878247421477e+21
2.913644029849012011e+21,1.006828743713366213e+21,-3.863962942444272615e+21,1.401933550040997954e+21,-1.571668027547104313e+21,1.981360767123975045e+20,2.047923617772790088e+20,6.072261871602237440e+19,-3.586545005310435656e+20,1.389465615947599446e+21,2.341903472167537869e+21,-3.748968311033971081e+21
3.105500470199738958e+21,1.073125811615422218e+21,-4.118395773717405762e+21,1.494246646352978117e+21,-1.675158072971799560e+21,2.111830400172619203e+20,2.182779862411609375e+20,6.472028906298802176e+19,-3.822711306863698248e+20,1.480958916389909823e+21,2.496111367745819378e+21,-3.995828339533680738e+21
3.309988944555286725e+21,1.143789048987469742e+21,-4.389581151179427021e+21,1.592639320686931739e+21,-1.785463049795124855e+21,2.250879566433264599e+20,2.326509429769371648e+20,6.898216765606173082e+19,-4.074426286130457477e+20,1.578476485021270016e+21,2.660473895321402868e+21,-4.258943266463454069e+21
3.527943463271648985e+21,1.219104715880823521e+21,-4.678624990013832561e+21,1.697511689722253017e+21,-1.903031066180003561e+21,2.399092854248167178e+20,2.479702713609727508e+20,7.352427657868345344e+19,-4.342716271244544573e+20,1.682414920083865338e+21,2.835659135751511081e+21,-4.539384104109675119e+21
3.760251235475417727e+21,1.299379831126330704e+21,-4.986701322348482527e+21,1.809287091823914779e+21,-2.028340348111867085e+21,2.557072971911208632e+20,2.642998486207949701e+20,7.836521956759515955e+19,-4.628674440646759547e+20,1.793198545105087103e+21,3.022379783677175398e+21,-4.838291389077975466e+21
4.007853794963690095e+21,1.384941327909440717e+21,-5.315063837729646182e+21,1.928425316366373880e+21,-2.161902054148421976e+21,2.725435294090222633e+20,2.817027427433730540e+20,8.352547392735254938e+19,-4.933458360178824970e+20,1.911276031197812097e+21,3.221396103010491302e+21,-5.156880530317791724e+21
4.271761073952903922e+21,1.476135842663972733e+21,-5.665047009021908746e+21,2.055405996709945278e+21,-2.304256616244952695e+21,2.904901452256751124e+20,3.002522075913959506e+20,8.902522229339507917e+19,-5.258317075049894380e+20,2.037129122784680608e+21,3.433516771359548506e+21,-5.496448564521806594e+21
4.553044366204419965e+21,1.573335907521603305e+21,-6.038074536657472717e+21,2.190750424511497110e+21,-2.455987391290692076e+21,3.096188855757685391e+20,3.200222358993664737e+20,9.488717617790608998e+19,-5.604553814402138112e+20,2.171268978423399186e+21,3.659605353952895304e+21,-5.858375282025855713e+21
4.852850963723310858e+21,1.676936150399680774e+21,-6.435667511410482479e+21,2.335005927863243244e+21,-2.617708557684822770e+21,3.300069625638514852e+20,3.410949655839260017e+20,1.011349003140920771e+20,-5.973599174804688077e+20,2.314241096618833084e+21,3.900581148064468697e+21,-6.244134485807996076e+21
5.172398808733803610e+21,1.787358643025782768e+21,-6.859439347847443513e+21,2.488759804304090464e+21,-2.790077078022987448e+21,3.517357400503793746e+20,3.635551909818086195e+20,1.077946158552522424e+20,-6.366942862571785421e+20,2.466628271310261715e+21,4.157424531038151901e+21,-6.655296243288319721e+21
5.512988034153324741e+21,1.905051212087855940e+21,-7.311116050525545562e+21,2.652638476394708337e+21,-2.973796639746962751e+21,3.748969788777598812e+20,3.874948488572824453e+20,1.148924120132904550e+20,-6.786192803507889766e+20,2.629050591871378653e+21,4.431180337987494871e+21,-7.093530264028674261e+21
5.876005185717150941e+21,2.030493913158680314e+21,-7.792535651042709209e+21,2.827308054667482628e+21,-3.169613714494985339e+21,3.995829324696099226e+20,4.130105554961034117e+20,1.224569200709940019e+20,-7.233041365910473933e+20,2.802166428272710124e+21,4.722962646870318383e+21,-7.560622225281312096e+21
6.262924066403339207e+21,2.164196356683590533e+21,-8.305654963437026935e+21,3.013480389338514588e+21,-3.378326283826029920e+21,4.258944040519640023e+20,4.402065973771428168e+20,1.305199730890102538e+20,-7.709316026065831854e+20,2.986682001230823162e+21,5.033959282088341406e+21,-8.058469831339216470e+21
6.675323187881282896e+21,2.306704744854893625e+21,-8.852563094985645228e+21,3.211909833345388773e+21,-3.600779335620181885e+21,4.539387059596930580e+20,4.691925738194573722e+20,1.391140814271492915e+20,-8.216952628126291067e+20,3.183347723033628377e+21,5.365432658912111231e+21,-8.589100264984657527e+21
7.114877326262410412e+21,2.458596945799776567e+21,-9.435480883254811165e+21,3.423407597570985296e+21,-3.837883441427100205e+21,4.838296244521323725e+20,5.000870913413585306e+20,1.482766548690345656e+20,-8.758018605795791340e+20,3.392962982614984032e+21,5.718731605430025322e+21,-9.154670187489192313e+21
7.583375536498694685e+21,2.620488404554817208e+21,-1.005678679179772979e+22,3.648829365944504549e+21,-4.090598712392344928e+21,5.156901289097324134e+20,5.330170599729707090e+20,1.580400014643366461e+20,-9.334725648703836652e+20,3.616380367679346704e+21,6.095295584672981975e+21,-9.757482064162313994e+21
8.082722841232513434e+21,2.793039883627843813e+21,-1.071900058460591489e+22,3.889095280164813668e+21,-4.359955065455700345e+21,5.496461442001991107e+20,5.681170951219057787e+20,1.684449350846785782e+20,-9.949390295908755702e+20,3.854510731251352076e+21,6.496655820514287157e+21,-1.039998810500112581e+22
8.614949237995903910e+21,2.976954226035702890e+21,-1.142481935490620798e+22,4.145180932501191786e+21,-4.647045467951733932e+21,5.858386189181203251e+20,6.055248732361473393e+20,1.795368435700549550e+20,-1.060453315582699241e+21,4.108320376926047830e+21,6.924444304868909253e+21,-1.108480096073945606e+22
9.182221521159584743e+21,3.172979310791514653e+21,-1.217711527336096458e+22,4.418132565442072412e+21,-4.953039729883655176e+21,6.244129700733391995e+20,6.453964370059093606e+20,1.913591444356233953e+20,-1.130281135223869538e+21,4.378842599342938784e+21,7.380403367842687222e+21,-1.181470835954664709e+22
9.786845533732769628e+21,3.381910023229509992e+21,-1.297894515821726243e+22,4.709053842371138028e+21,-5.279184222448338862e+21,6.655285125026739651e+20,6.878952178395444675e+20,2.039593013993317335e+20,-1.204707270822073467e+21,4.667179373035847156e+21,7.866382300032610075e+21,-1.259267929947704289e+22
1.043128587061153707e+22,3.604602047278889304e+21,-1.383357411920494513e+22,5.019133432115037733e+21,-5.626803003936231916e+21,7.093506479393142211e+20,7.331891859294047437e+20,2.173900910193132175e+20,-1.284034659820995871e+21,4.974502196857842696e+21,8.384364937074534515e+21,-1.342187643336896440e+22
1.111815912317938932e+22,3.841954976965219844e+21,-1.474447780933643587e+22,5.349628401919761318e+21,-5.997311330530235515e+21,7.560583240997037670e+20,7.814686887284907704e+20,2.317029352553756754e+20,-1.368586365125156405e+21,5.302061945605427560e+21,8.936456711794256249e+21,-1.430567295734331212e+22
1.185026315270483031e+22,4.094937649158339690e+21,-1.571536944650450161e+22,5.701890957573426774e+21,-6.392219596955379040e+21,8.058435069179592704e+20,8.329273106520353014e+20,2.469622742849998029e+20,-1.458704519568746873e+21,5.651186618218722623e+21,9.524899290906298941e+21,-1.524766499570254139e+22
1.263057146084183140e+22,4.364577166048266027e+21,-1.675018517678346417e+22,6.077342547708422914e+21,-6.813129958779099546e+21,8.589045658839175660e+20,8.877747505576877752e+20,2.632229605442720891e+20,-1.554756166521397969e+21,6.023304981679511175e+21,1.015209196711214422e+22,-1.625168511172954450e+22
1.346226471482722301e+22,4.651975502168821072e+21,-1.785314036942454233e+22,6.477522840447357026e+21,-7.261754346809751241e+21,9.154585182046225695e+20,9.462319663021660570e+20,2.805566118225793516e+20,-1.657132415463249150e+21,6.419923490063148646e+21,1.082058040010116327e+22,-1.732182032208616017e+22
1.434871948848162616e+22,4.958294867698843124e+21,-1.902872398735631765e+22,6.904049753956361961e+21,-7.739924600195767075e+21,9.757436324478598513e+20,1.008537296821999895e+21,2.990316617236343685e+20,-1.766249990097320542e+21,6.842659498585814467e+21,1.153308814174800839e+22,-1.846241434861298726e+22
1.529354316510656463e+22,5.284786137434834338e+21,-2.028171772748315073e+22,7.358665055391323259e+21,-8.249580081526683468e+21,1.039996558700298895e+21,1.074946813977251807e+21,3.187242844130094612e+20,-1.882553480149326627e+21,7.293228878705536795e+21,1.229250988071317196e+22,-1.967811828382519263e+22
1.630058181878381281e+22,5.632779843591705985e+21,-2.161721741278341130e+22,7.843207339300114924e+21,-8.792795261380857954e+21,1.108478153896606302e+21,1.145728481945750340e+21,3.397078568986958889e+20,-2.006515341367676240e+21,7.773471350870096478e+21,1.310193846404075068e+22,-2.097386694701446752e+22
1.737393147337446418e+22,6.003687301702685295e+21,-2.304065663620752186e+22,8.359663819018314187e+21,-9.371776903575702077e+21,1.181469541169771839e+21,1.221171445897321513e+21,3.620781158571473633e+20,-2.138637021423379415e+21,8.285331344218610729e+21,1.396466714895825922e+22,-2.235494080874390382e+22
1.851796399821678864e+22,6.399014965843127697e+21,-2.455783153047590824e+22,8.910129794272555172e+21,-9.988884894315957977e+21,1.259264580395481432e+21,1.301586172731277181e+21,3.859184834345865052e+20,-2.279459233746697322e+21,8.830900217828039721e+21,1.488420198777560551e+22,-2.382695135414920518e+22
1.973732485632641886e+22,6.820377939429398938e+21,-2.617490752347844064e+22,9.496844117027594437e+21,-1.064662773859407102e+22,1.342178101335185949e+21,1.387288829215207588e+21,4.113288480633735086e+20,-2.429556890977561477e+21,9.412389239115422368e+21,1.586428772358294811e+22,-2.539589287433440172e+22
